100
Atoms. Timestep: 1859600000
1 0.0581142 -0.0185369 -0.0432157
1 0.676754 0.667619 0.33548
1 0.591674 0.795397 1.3301
1 0.141037 1.62971 0.992987
1 0.434862 1.26055 0.116186
1 -0.0416387 1.03265 -0.733449
1 -0.13581 0.0421491 -0.820056
1 -0.31302 -0.775857 -1.36237
1 -1.1062 -1.2633 -1.72393
1 -2.07597 -1.11803 -1.9481
1 -2.41116 -1.77042 -1.27052
1 -1.6019 -1.75117 -0.677733
1 -2.47348 -1.97729 -1.10313
1 -2.94075 -2.7829 -1.46393
1 -2.32441 -3.2652 -0.836975
1 -2.80174 -3.96891 -1.36496
1 -3.63374 -3.54572 -1.00598
1 -4.62748 -3.51612 -1.0991
1 -4.2279 -4.33999 -1.49989
1 -4.04395 -3.38606 -1.74609
1 -4.90283 -3.90115 -1.77175
1 -5.20809 -3.0361 -1.368
1 -4.57989 -2.25869 -1.29086
1 -5.11257 -2.16193 -2.13176
1 -5.60389 -2.84645 -2.67387
1 -4.92721 -3.58522 -2.60766
1 -4.70482 -3.89279 -3.52888
1 -4.46453 -4.83839 -3.77004
1 -5.33268 -5.2733 -4.01336
1 -6.1102 -4.6535 -3.87289
1 -6.36231 -5.60752 -3.68405
1 -6.07947 -4.65493 -3.79102
1 -6.84007 -4.38046 -3.19488
1 -7.0368 -5.32639 -3.43443
1 -6.04067 -5.25391 -3.54964
1 -6.68787 -4.69526 -3.03661
1 -7.10263 -4.28305 -3.85234
1 -7.22431 -5.27563 -3.97119
1 -6.95093 -4.31315 -3.96459
1 -6.43511 -4.20733 -3.11639
1 -6.58612 -3.64215 -3.92859
1 -6.16601 -2.81455 -4.29662
1 -6.9691 -2.78021 -3.70466
1 -7.75888 -3.10292 -3.19953
1 -7.03213 -2.76318 -3.79855
1 -6.20647 -2.77408 -3.23337
1 -6.37029 -3.39924 -3.99948
1 -5.63348 -4.06426 -4.07919
1 -5.60734 -3.17327 -3.63636
1 -5.51449 -3.64464 -4.51214
1 -5.21489 -2.6939 -4.52426
1 -5.15857 -3.5904 -4.09315
1 -4.98499 -2.66662 -3.75295
1 -5.06249 -2.57955 -2.7573
1 -4.88748 -2.79014 -1.79799
1 -4.85864 -3.17088 -2.7223
1 -4.61864 -2.86484 -1.80624
1 -4.19215 -3.63556 -2.28189
1 -4.97937 -3.20818 -1.83071
1 -5.6706 -3.29212 -2.54885
1 -5.83447 -2.31281 -2.42175
1 -6.34353 -2.31196 -3.28524
1 -5.47512 -1.80505 -3.25467
1 -5.7688 -0.91527 -2.90593
1 -6.3333 -0.144172 -2.61494
1 -5.81328 -0.921503 -2.98464
1 -6.27373 -1.80499 -2.97877
1 -6.54092 -0.945316 -2.54634
1 -5.86475 -0.886591 -3.28259
1 -5.58378 -1.76134 -2.88979
1 -4.67038 -1.9048 -3.2649
1 -4.59715 -2.19513 -2.3051
1 -4.32248 -1.54385 -1.6052
1 -3.94106 -0.831753 -2.18964
1 -2.956 -0.921753 -2.03178
1 -3.75036 -1.44655 -2.34106
1 -3.09835 -1.40399 -3.09324
1 -4.07488 -1.52492 -2.95612
1 -4.25679 -0.704456 -3.49687
1 -3.36592 -1.16214 -3.52824
1 -2.85493 -0.724551 -2.77402
1 -3.34834 -0.49828 -1.93436
1 -3.68033 -0.17451 -2.8194
1 -3.58724 -0.59506 -1.91642
1 -4.17727 -1.06276 -1.25455
1 -3.42693 -0.826586 -1.86633
1 -3.64931 0.00941909 -2.3613
1 -3.16411 0.569161 -3.0372
1 -2.73596 1.3527 -2.58486
1 -2.36492 1.89015 -1.82077
1 -1.54246 2.40701 -2.05942
1 -0.95247 1.73952 -1.61532
1 -0.953112 0.772561 -1.36029
1 -0.960283 0.653459 -0.372507
1 -0.634222 1.54236 -0.0696922
1 -1.16949 0.699832 -0.132517
1 -0.271889 0.974883 -0.479399
1 0.0827151 0.0483997 -0.650294
1 -0.481171 0.878147 -0.633107
1 -0.822041 0.403709 0.182201
