100
Atoms. Timestep: 1429300000
1 0.0263426 -0.0399493 -0.0117215
1 0.132864 0.464589 0.84857
1 -0.119135 1.43085 0.897276
1 -0.059748 1.34173 1.89464
1 0.108734 1.65834 2.82654
1 -0.170767 1.6701 3.79014
1 0.269232 0.780253 3.71987
1 -0.308612 0.328327 3.05053
1 -0.102149 -0.532953 3.51689
1 -0.793282 -1.25219 3.56957
1 -1.36753 -2.01568 3.85423
1 -1.20611 -2.12821 4.83588
1 -1.66345 -1.59664 4.12682
1 -1.80882 -2.57179 3.98427
1 -0.984491 -2.70912 4.54105
1 -0.279896 -3.39228 4.73196
1 0.325158 -3.98642 4.19496
1 1.09914 -4.38478 3.68439
1 1.21902 -3.76914 4.45711
1 0.497075 -3.14798 4.75062
1 0.777653 -4.04756 4.40882
1 -0.185717 -4.2912 4.27092
1 -0.16277 -4.208 3.26918
1 0.214993 -4.54022 2.40701
1 1.04338 -4.01194 2.58381
1 1.78179 -3.83525 3.23796
1 1.18313 -3.6403 2.45957
1 1.18668 -2.84253 3.05504
1 0.718399 -3.7067 2.89813
1 0.708236 -4.68441 2.6863
1 -0.203887 -4.29753 2.85843
1 0.225494 -4.36082 1.96236
1 0.0755981 -3.40269 2.2059
1 -0.0106449 -2.48122 1.83972
1 0.248656 -3.35138 2.26037
1 0.628627 -2.71609 2.93225
1 1.53656 -2.48808 3.29024
1 1.00215 -1.98851 3.97799
1 0.0954662 -2.08356 3.56643
1 -0.79517 -1.84942 3.95244
1 -1.36 -1.43319 3.24215
1 -2.3633 -1.48322 3.21848
1 -1.50121 -1.66459 2.76171
1 -2.30304 -1.82802 2.18387
1 -2.71838 -2.36126 1.43747
1 -2.57191 -1.65358 2.12932
1 -3.08747 -2.51408 2.1906
1 -3.75089 -2.77507 1.4888
1 -3.26996 -3.6049 1.19472
1 -3.80518 -2.94888 0.655907
1 -3.04025 -2.71348 0.0516766
1 -3.49023 -3.60076 -0.0524003
1 -2.89217 -3.19464 -0.744561
1 -3.44779 -2.62991 -1.35189
1 -2.97252 -3.07716 -2.11008
1 -2.77322 -2.94024 -1.14073
1 -3.221 -3.78709 -1.43248
1 -3.01405 -2.81876 -1.30105
1 -3.97433 -2.85021 -1.02391
1 -3.44973 -3.68865 -0.903389
1 -2.85308 -3.15569 -1.5037
1 -2.21425 -2.50248 -1.09953
1 -2.85752 -3.26868 -1.04952
1 -2.17264 -2.9862 -1.72388
1 -2.00949 -2.54092 -0.849398
1 -1.61237 -3.38401 -0.502169
1 -1.60557 -2.69443 0.222165
1 -0.892756 -2.8368 -0.464002
1 -1.41097 -2.18217 -1.00813
1 -0.794812 -1.40781 -1.16846
1 -1.02344 -0.526551 -0.73241
1 -0.47717 -1.36025 -0.704812
1 0.274671 -1.04778 -0.125486
1 1.14853 -0.610399 0.0896969
1 1.22338 -0.371203 1.05666
1 1.34348 -1.36367 1.17147
1 2.15989 -0.889611 0.8288
1 1.24514 -0.844194 0.429768
1 0.571 -1.43965 -0.000127994
1 0.595285 -1.02908 -0.915533
1 0.541669 -0.275714 -0.254325
1 -0.13703 0.445132 -0.375865
1 -0.792769 -0.296079 -0.484307
1 -0.910628 -0.909589 -1.26173
1 -1.6861 -1.43897 -0.927575
1 -1.40342 -0.614934 -1.41769
1 -0.867604 -0.853713 -0.614641
1 -0.552824 -1.73528 -0.958383
1 -1.31373 -1.34844 -1.48235
1 -1.39568 -0.356817 -1.60559
1 -1.55153 -1.03185 -0.903306
1 -1.05637 -1.36243 -0.104547
1 -0.0818389 -1.24629 -0.274522
1 0.651637 -1.56117 0.329332
1 0.265557 -2.32273 -0.209553
1 -0.501162 -1.92005 -0.704086
1 -1.42556 -2.07457 -1.05276
1 -0.971426 -1.24509 -0.710661
1 -0.175853 -0.924521 -0.187148
1 0.535283 -0.494189 -0.748206
