100
Atoms. Timestep: 1989100000
1 -0.0185057 0.0186705 0.0209352
1 0.25069 0.551673 0.822067
1 0.565675 1.18216 0.109452
1 0.753967 0.623517 0.915395
1 0.672077 -0.303897 0.525341
1 1.57565 0.00189018 0.86087
1 2.10189 -0.534985 0.191478
1 2.12922 -1.47876 -0.137219
1 2.23971 -2.19945 -0.833253
1 2.34866 -1.86468 0.099558
1 2.96624 -1.08243 0.00541197
1 3.52301 -1.48791 -0.718659
1 4.41335 -1.3506 -1.15784
1 4.61761 -1.72363 -2.06025
1 3.78163 -2.13742 -1.68301
1 3.02875 -2.65752 -2.07926
1 2.96492 -2.01542 -2.84192
1 2.70338 -1.8738 -1.88947
1 3.3122 -1.10207 -2.03469
1 2.40952 -1.34965 -1.66648
1 3.2528 -1.29211 -1.12379
1 2.67223 -2.04144 -0.797142
1 3.62412 -1.75357 -0.729087
1 2.85197 -2.00525 -0.142954
1 3.42059 -1.52519 0.51872
1 3.76054 -2.39677 0.166344
1 4.02069 -1.96735 1.03108
1 3.3642 -1.23859 1.23475
1 4.03332 -1.0332 0.519626
1 3.08279 -0.702946 0.462163
1 3.33468 0.195737 0.797459
1 4.24252 -0.22637 0.75131
1 3.63946 0.0384009 1.50119
1 3.02982 0.823591 1.35188
1 2.50455 1.13093 2.14282
1 3.22545 1.37187 2.79213
1 2.73046 0.52877 2.56483
1 3.63438 0.18731 2.3243
1 4.43648 0.386248 1.76002
1 4.91854 1.19316 1.40273
1 4.56238 0.267401 1.48612
1 3.80736 0.840785 1.81531
1 3.32543 0.0252225 2.1066
1 2.87385 0.0626158 3.00505
1 3.80126 0.34621 2.75843
1 4.5321 -0.212915 3.14923
1 4.03321 -1.08203 3.07038
1 3.76261 -1.92519 3.53805
1 3.56391 -2.73001 2.97518
1 3.51975 -1.8223 2.54611
1 3.45676 -1.06266 1.89338
1 3.00742 -1.58337 1.16068
1 3.02977 -1.88975 0.210431
1 3.80267 -2.37911 -0.189302
1 4.77228 -2.14416 -0.104862
1 5.63204 -2.3253 -0.574592
1 5.24814 -2.7701 -1.37879
1 4.5573 -3.12418 -2.01075
1 5.02799 -2.24823 -1.95005
1 5.57768 -2.27311 -1.11384
1 5.61429 -1.57377 -0.392956
1 5.38185 -2.08253 -1.21738
1 4.41952 -1.80798 -1.18173
1 5.23312 -1.51781 -0.678778
1 5.44311 -2.49282 -0.563449
1 6.2921 -2.39209 -1.08157
1 7.16618 -2.37673 -0.589366
1 6.29769 -2.26388 -1.07004
1 6.68453 -1.79007 -0.277446
1 6.16154 -2.38049 -0.898862
1 6.05539 -3.35063 -0.690573
1 5.75076 -3.27373 0.257137
1 5.35324 -4.18437 0.314003
1 5.92698 -4.92874 0.653625
1 5.17363 -5.55859 0.836899
1 5.77943 -6.32962 0.618566
1 5.03705 -6.65004 0.0270157
1 4.11583 -6.53965 0.400214
1 4.24913 -6.11574 1.2954
1 3.77708 -5.23725 1.26625
1 4.72272 -5.43205 1.01782
1 4.73857 -4.65498 0.38014
1 3.79334 -4.81782 0.645166
1 3.90993 -4.01158 1.22827
1 3.6815 -3.0457 1.3667
1 2.98342 -2.56714 0.84747
1 2.27597 -2.75109 0.148219
1 3.09036 -2.83862 -0.430983
1 2.15499 -3.09868 -0.207189
1 2.53119 -3.13888 -1.12252
1 3.19029 -3.81585 -1.45401
1 3.19538 -3.54497 -2.41329
1 3.83462 -2.78153 -2.40613
1 3.05492 -2.19102 -2.62768
1 3.02045 -1.50679 -1.90215
1 2.46851 -1.50853 -1.06098
1 1.79032 -0.815862 -0.816217
1 1.45118 -0.964875 0.110828
1 0.601582 -0.635928 -0.315279
1 0.798133 -0.193436 0.556063
