100
Atoms. Timestep: 1009000000
1 0.0364132 0.00813854 -0.00775826
1 0.171584 -0.431826 -0.896803
1 -0.450925 -0.328178 -1.68204
1 -0.187519 0.0425947 -0.789411
1 0.660702 0.524316 -0.586471
1 1.07168 0.904795 0.251185
1 0.398401 1.5674 -0.078803
1 1.32565 1.85733 0.157806
1 1.26385 0.879721 -0.0464908
1 2.2579 0.743335 -0.0243619
1 2.55361 0.325931 0.842035
1 2.84217 -0.633444 0.817149
1 2.18727 -1.25401 1.25537
1 1.36701 -1.54696 0.766682
1 0.661317 -2.19728 0.483494
1 0.293986 -1.63828 -0.254346
1 -0.190411 -1.72887 -1.12641
1 -1.15271 -1.90423 -0.906251
1 -0.43778 -1.29607 -1.23781
1 -1.01263 -0.9831 -0.483848
1 -0.610222 -1.42599 0.309938
1 -1.30866 -0.707517 0.352813
1 -1.32696 -1.58771 -0.121678
1 -0.351229 -1.4443 0.013335
1 0.516005 -1.17789 -0.418274
1 0.658511 -0.294012 0.0345989
1 1.02282 0.192956 0.834145
1 0.684245 0.992325 1.32901
1 1.62272 0.905524 1.65832
1 2.40771 1.10277 2.24498
1 2.82306 0.623567 3.01155
1 2.78541 1.57087 2.68901
1 3.69899 1.22532 2.49493
1 4.03279 0.57699 1.8078
1 3.33345 0.124735 2.36342
1 4.32037 0.0292658 2.50703
1 3.91588 -0.748917 2.02175
1 3.03724 -0.655022 2.48287
1 2.82576 -0.985827 3.40046
1 2.46222 -1.91892 3.38171
1 2.92569 -2.77871 3.5953
1 3.80981 -2.69757 4.04848
1 3.51562 -2.89614 3.10668
1 3.49958 -1.96945 3.47437
1 3.64348 -2.58924 2.70963
1 3.78762 -2.50189 1.72156
1 2.9026 -2.03032 1.71133
1 3.00312 -1.21344 2.27413
1 2.52977 -1.71444 3.00293
1 2.39178 -2.62833 3.38673
1 2.0398 -1.84727 2.86107
1 2.36409 -1.49094 3.7419
1 2.3266 -2.21783 4.43082
1 1.61464 -1.54878 4.65445
1 1.9307 -0.955817 5.39151
1 1.3031 -1.46136 5.97891
1 0.739511 -1.47369 6.81277
1 1.24147 -1.98214 6.10299
1 0.508378 -1.52327 6.60525
1 0.704227 -2.37502 7.07793
1 0.0945774 -2.45539 6.28377
1 -0.377957 -1.87111 5.63074
1 -0.999098 -2.09463 4.87803
1 -0.793895 -2.04754 3.89904
1 -1.06973 -2.11703 2.93669
1 -0.567932 -2.81838 3.44279
1 0.00487946 -3.51344 3.87578
1 0.440327 -3.00824 3.12156
1 -0.416319 -2.99342 2.60866
1 0.175808 -2.34597 2.13006
1 -0.33069 -2.79233 1.3876
1 -0.216182 -2.81677 0.404507
1 -1.18274 -2.88248 0.650536
1 -0.864058 -3.09481 -0.276568
1 0.0292741 -2.73393 -0.553285
1 0.780155 -3.3936 -0.526183
1 1.71833 -3.69229 -0.633745
1 0.844368 -3.68828 -1.13032
1 1.41409 -3.75208 -0.314357
1 1.4911 -4.52725 -0.940131
1 1.40913 -4.69128 -1.92083
1 1.97286 -5.32468 -1.39634
1 1.10773 -5.06448 -0.971417
1 1.06198 -4.08327 -0.804353
1 0.227084 -4.29616 -0.28813
1 0.426691 -3.43799 0.181411
1 0.622001 -3.5766 1.15664
1 1.61701 -3.54539 1.13255
1 1.43894 -2.58059 1.34038
1 1.28111 -2.0475 0.504836
1 2.24196 -2.06475 0.784317
1 2.85389 -1.44789 0.29532
1 3.04416 -0.701931 0.930314
1 2.65347 0.207896 0.779827
1 1.67169 0.246083 0.553473
1 0.81414 0.523651 0.135628
1 0.716303 0.972667 -0.759102
1 1.23921 0.872957 -1.60524
1 0.920618 0.299562 -0.853778
1 -0.0550166 0.52451 -0.855685
