100
Atoms. Timestep: 1368900000
1 0.00507716 0.0256343 -0.0091131
1 0.680321 -0.262215 -0.691275
1 1.10555 -0.794113 0.0407359
1 0.364378 -1.44689 -0.0896258
1 0.360808 -2.13216 0.641307
1 -0.500376 -2.43384 0.228217
1 -0.0186209 -1.59463 0.494236
1 0.411456 -0.693186 0.418559
1 0.581494 -0.793543 -0.553515
1 1.51105 -1.09379 -0.338057
1 1.1862 -1.83709 0.245009
1 1.47972 -2.79471 0.313711
1 0.754734 -2.60176 -0.348252
1 0.856577 -1.63536 -0.599409
1 0.350479 -1.15522 0.120474
1 0.434232 -0.36287 -0.485799
1 -0.476317 0.00967676 -0.320036
1 -1.39626 -0.163997 0.0491741
1 -1.26714 -0.828878 -0.683017
1 -2.05604 -1.44349 -0.680141
1 -2.34599 -0.557791 -1.05557
1 -2.12361 -1.17298 -0.300428
1 -1.3827 -0.710541 0.184231
1 -1.75564 -1.62121 0.377701
1 -2.65007 -1.98989 0.12597
1 -2.49403 -2.9019 -0.259204
1 -2.28873 -3.63534 -0.911779
1 -2.1707 -4.37859 -1.57211
1 -1.99753 -3.39539 -1.65925
1 -1.34315 -3.89446 -1.08646
1 -0.425134 -3.52853 -0.917442
1 -0.433955 -4.25112 -1.6036
1 -1.2925 -4.66264 -1.30489
1 -1.52189 -3.80213 -0.855107
1 -0.739712 -3.39316 -0.387417
1 -0.958287 -4.34467 -0.194099
1 -1.18248 -5.03272 0.484041
1 -1.19252 -4.5468 1.35826
1 -0.354891 -4.65069 1.88947
1 0.116287 -5.27967 2.50506
1 0.0989108 -4.71179 1.66976
1 -0.571834 -4.22256 2.23272
1 -0.596329 -4.5128 1.2748
1 -1.33813 -5.14895 1.07156
1 -0.903969 -5.97516 0.717459
1 -0.939241 -5.77135 -0.260546
1 0.0356228 -5.59974 -0.401912
1 -0.651816 -5.071 -0.898273
1 0.208981 -4.76317 -0.506935
1 1.17397 -4.80948 -0.774983
1 2.06721 -4.60416 -1.17381
1 1.97094 -5.42883 -1.72853
1 2.80642 -4.91686 -1.53817
1 2.11135 -5.35541 -2.10842
1 1.3569 -5.65113 -2.6887
1 1.18502 -5.1002 -1.86075
1 0.457539 -4.82708 -1.22869
1 0.211089 -4.58156 -2.1636
1 0.529332 -3.88354 -2.80418
1 1.33641 -4.22851 -2.31945
1 0.85438 -4.1352 -3.19517
1 -0.11735 -4.16537 -3.43455
1 -0.560784 -3.93032 -2.5767
1 0.153023 -3.52132 -2.02156
1 -0.535847 -2.84621 -2.26425
1 -0.0832709 -2.56201 -3.12362
1 0.323418 -2.88487 -2.26253
1 1.20207 -2.44548 -2.10107
1 0.630864 -1.632 -2.06104
1 -0.340143 -1.58669 -2.31568
1 -0.0430272 -1.24132 -1.42116
1 -0.451316 -0.506439 -0.870589
1 -1.22214 -0.0316265 -1.29437
1 -1.34322 0.703785 -0.636829
1 -0.895232 1.40818 -0.085857
1 -1.50049 1.51146 -0.876467
1 -1.87814 0.648168 -1.23873
1 -0.996209 0.447522 -0.820621
1 -0.119192 0.863073 -0.594151
1 0.409689 0.146557 -1.03521
1 -0.592482 0.266585 -1.06826
1 -0.956844 0.957092 -1.70013
1 -1.30813 1.24893 -2.58538
1 -1.61441 1.36866 -1.63746
1 -1.21449 2.28467 -1.61859
1 -0.836922 3.16488 -1.89794
1 -1.77259 3.20982 -2.25788
1 -1.82782 2.63581 -1.42889
1 -1.45582 1.72648 -1.22981
1 -0.81509 0.98747 -1.42105
1 -0.135002 1.4223 -0.833301
1 -0.448549 1.04649 0.046026
1 0.0948588 0.214093 0.147557
1 0.438394 -0.245638 0.957258
1 0.269997 0.731186 1.03329
1 0.582691 -0.142967 0.656712
1 -0.399379 -0.336069 0.681274
1 -0.771058 0.510313 1.05342
1 -0.548222 1.10644 0.281236
1 -0.814958 0.184363 0.548096
