100
Atoms. Timestep: 1797200000
1 -0.0438475 -0.00158741 0.0466289
1 -0.753325 0.682585 0.19942
1 -0.412283 1.06785 1.06147
1 0.0661742 0.248387 0.738401
1 -0.0241295 -0.522339 0.109705
1 0.0121163 -0.684421 -0.866932
1 0.0417641 -0.767221 0.128488
1 -0.530831 -1.03237 0.911173
1 -0.0483082 -0.564475 0.170296
1 0.938063 -0.45283 0.272346
1 1.81118 -0.665917 0.714455
1 1.14998 -1.38215 0.514582
1 1.18408 -1.40733 1.51374
1 1.3497 -0.430384 1.46393
1 1.82785 -1.15552 0.966393
1 0.906511 -0.774999 1.05397
1 1.46515 -1.59669 0.920578
1 0.768346 -0.883434 0.829522
1 0.110196 -1.38126 1.39928
1 1.07151 -1.42956 1.12853
1 0.413486 -1.2225 0.415597
1 0.0641195 -2.11628 0.677783
1 -0.365693 -2.90162 0.229446
1 -0.434832 -2.39396 1.08324
1 0.507286 -2.24513 1.38994
1 0.269368 -2.0009 2.33121
1 0.277421 -1.04855 2.6392
1 -0.326422 -0.256023 2.54199
1 0.232587 0.102555 3.27987
1 0.936179 0.601711 3.78509
1 1.10826 0.867728 4.72752
1 1.68013 1.01784 5.52299
1 1.34304 1.954 5.41753
1 1.13147 1.09546 5.88041
1 0.889879 0.355626 6.50311
1 0.76726 1.22217 6.01836
1 0.444279 0.355022 6.4067
1 0.0129251 0.108392 7.27306
1 -0.188552 0.577321 6.40634
1 0.408156 0.0755383 5.78456
1 -0.232729 -0.247577 5.08974
1 -0.725038 -0.438773 4.24303
1 -1.10639 -0.0123455 5.05801
1 -2.0384 0.110644 4.72293
1 -1.59267 0.899146 4.31156
1 -0.75884 1.41176 4.5196
1 -1.14696 0.702087 3.9461
1 -0.322311 1.27131 3.87005
1 0.212118 0.727402 3.2182
1 0.873802 0.476362 3.91487
1 1.22003 0.743468 3.01739
1 1.27524 1.16913 2.11729
1 1.85867 1.84757 1.67758
1 1.08841 2.19744 1.13044
1 0.545302 2.40263 0.311793
1 0.379601 2.24751 1.28348
1 -0.458845 2.69588 0.974364
1 -0.846498 2.04572 1.62671
1 -0.681943 2.64581 2.40635
1 -0.888119 1.94807 3.08968
1 -0.651178 2.29057 2.1845
1 0.0637838 2.69792 2.75315
1 0.766197 2.24476 3.29549
1 0.915553 2.17131 4.28499
1 1.26259 1.91301 3.38451
1 1.07708 1.66485 2.43631
1 1.28567 2.55209 2.86955
1 2.02033 1.86921 2.81799
1 1.02625 1.89921 2.69348
1 1.88495 2.3736 2.52815
1 1.59132 2.03271 3.41166
1 2.0682 1.37768 2.82047
1 2.05236 0.432165 3.15461
1 2.09226 0.258649 2.17479
1 1.7824 -0.670938 2.35766
1 2.4974 -1.06156 1.77373
1 1.57329 -1.13691 1.38973
1 1.65238 -1.5737 0.490512
1 0.984607 -2.30373 0.613213
1 1.509 -1.56035 0.202092
1 2.29656 -2.00286 -0.242
1 2.24685 -1.01335 -0.0842085
1 2.64366 -0.459476 0.648523
1 2.08704 0.16067 0.101635
1 2.60617 -0.415524 -0.5316
1 1.74968 -0.600436 -0.0580924
1 1.32918 -0.177937 -0.858547
1 1.74911 0.632979 -1.26698
1 2.40847 1.37176 -1.19702
1 2.47359 0.388884 -1.39213
1 2.6807 0.73752 -2.30941
1 2.47262 -0.173872 -1.95823
1 1.60675 0.223133 -1.63987
1 1.62406 1.00959 -1.02197
1 0.724009 1.11554 -1.45278
1 1.36442 0.391549 -1.18519
1 1.55634 -0.586234 -1.09018
1 1.34537 -1.54224 -0.933572
1 0.7107 -0.988462 -0.399878
1 0.0077324 -0.966778 0.319941
