100
Atoms. Timestep: 1707800000
1 -0.0627789 -0.0303725 0.00231403
1 -0.818244 -0.363684 -0.566482
1 -1.22159 -0.289512 -1.48116
1 -1.40579 -0.676053 -0.580891
1 -1.32301 -0.357334 -1.51699
1 -0.539682 -0.969739 -1.62286
1 -1.51228 -0.721327 -1.53484
1 -1.90006 -1.36351 -0.870718
1 -1.5431 -1.07416 -1.76103
1 -2.33577 -1.68664 -1.75624
1 -1.41428 -1.59606 -1.3686
1 -1.58153 -1.16838 -2.26668
1 -1.51906 -1.42449 -3.22397
1 -1.87746 -2.14633 -2.61876
1 -1.60856 -1.68646 -1.76348
1 -1.70746 -0.82514 -1.27578
1 -1.3962 -1.58111 -0.701029
1 -1.61078 -1.11362 0.158837
1 -0.701522 -0.774567 0.413738
1 -1.2218 -0.954833 -0.419461
1 -1.47262 -1.67089 -1.06449
1 -1.1045 -1.9281 -0.179363
1 -0.132311 -1.705 -0.122877
1 0.163327 -2.37101 -0.807683
1 0.606271 -3.11941 -1.29573
1 0.935174 -4.02404 -1.01033
1 1.59659 -4.53616 -1.56727
1 1.30213 -4.68885 -0.630689
1 0.590438 -4.07769 -0.28888
1 -0.339183 -3.71765 -0.279301
1 0.157 -3.80444 0.585781
1 1.05285 -4.24226 0.691289
1 0.512052 -5.08627 0.615143
1 -0.371944 -5.30584 1.03879
1 -1.14507 -5.23931 0.401801
1 -1.91497 -4.60914 0.489157
1 -2.53118 -4.7251 1.26359
1 -2.64875 -5.7225 1.26667
1 -1.79437 -5.85906 1.77319
1 -2.59373 -6.09278 1.22452
1 -2.87882 -7.0383 1.03652
1 -3.41249 -6.19642 1.1125
1 -2.50509 -6.39832 0.738079
1 -3.17529 -6.44965 -0.00720209
1 -4.16966 -6.34091 0.0148652
1 -4.06343 -6.42575 -0.975902
1 -3.86999 -5.44268 -1.01057
1 -4.59049 -4.79912 -1.2758
1 -3.86631 -5.32645 -1.70776
1 -4.16001 -5.71445 -2.58162
1 -3.88208 -4.87714 -2.11093
1 -3.65846 -5.30572 -1.23936
1 -3.03432 -5.89516 -0.730272
1 -3.51841 -6.59883 -0.206229
1 -4.38418 -6.89054 -0.591175
1 -4.91859 -7.73093 -0.483472
1 -4.66162 -7.54812 0.469463
1 -3.68208 -7.354 0.561532
1 -3.24162 -7.35459 -0.336108
1 -4.01727 -6.72506 -0.431468
1 -3.58086 -5.83044 -0.534182
1 -2.92599 -5.6969 0.213452
1 -3.51353 -5.05038 -0.265112
1 -2.58288 -5.14673 -0.615672
1 -2.85736 -5.30935 -1.57208
1 -3.1952 -4.37216 -1.67851
1 -3.16805 -4.80801 -2.58323
1 -3.7875 -4.50457 -3.30911
1 -2.98812 -4.73293 -2.75737
1 -2.608 -5.50107 -2.24545
1 -1.78431 -5.06989 -1.87472
1 -2.53736 -5.20846 -1.22986
1 -2.36042 -4.71982 -2.08905
1 -2.76433 -4.0751 -2.73809
1 -1.92624 -3.61045 -3.03333
1 -1.46124 -4.13887 -3.74884
1 -1.23755 -3.20049 -3.48133
1 -0.961148 -3.45908 -2.55327
1 -0.310087 -3.18477 -3.25754
1 -0.416666 -2.1921 -3.349
1 -0.812514 -2.76378 -2.62893
1 -1.13717 -3.67376 -2.39536
1 -1.7587 -2.89818 -2.49863
1 -1.52396 -3.65094 -1.88207
1 -1.27339 -2.84342 -1.35006
1 -0.605596 -2.09813 -1.37303
1 -0.758683 -1.4754 -0.604649
1 -0.144622 -1.03623 0.0400977
1 -0.955752 -1.0732 -0.545894
1 -0.304485 -0.621548 -1.15284
1 0.216988 -0.686819 -2.00183
1 -0.33743 -0.747427 -1.1756
1 -0.506348 -0.472218 -0.229399
1 0.106097 -0.579504 0.549514
1 -0.310323 0.0197071 -0.13072
1 0.588864 0.409454 0.0596044
1 1.198 -0.165217 -0.485664
1 1.76749 -0.227773 0.331428
1 0.917667 0.254831 0.545818
1 -0.0166052 0.512711 0.834475
