100
Atoms. Timestep: 1077100000
1 -0.020718 -0.00908623 -0.0246982
1 -0.34821 0.737509 0.54773
1 0.132931 -0.0880917 0.859256
1 0.831226 -0.784927 0.981905
1 1.70233 -1.26225 1.11307
1 1.08485 -1.37969 1.89077
1 1.35938 -1.09099 0.964706
1 1.78505 -1.81064 0.424088
1 2.36218 -1.2107 -0.126731
1 1.77345 -1.90661 -0.535026
1 1.69954 -2.78162 -0.0643412
1 0.716975 -2.66904 0.060445
1 0.818699 -3.66254 0.0303943
1 0.00599151 -3.09088 -0.0708056
1 -0.944171 -3.39409 -0.0148753
1 -0.395813 -3.08621 -0.797613
1 0.10367 -2.57977 -0.09762
1 0.415501 -1.62733 -0.14049
1 -0.543161 -1.7062 0.157917
1 -1.4773 -1.84226 -0.187974
1 -2.20082 -1.39326 0.339366
1 -1.37186 -1.04445 -0.0923763
1 -1.69855 -1.67345 0.619649
1 -1.99844 -0.953848 1.24526
1 -2.91687 -1.31079 1.3998
1 -2.50427 -0.777966 0.666067
1 -1.79084 -1.46478 0.814768
1 -1.98458 -0.855816 0.0426669
1 -2.43848 -1.7458 0.0742382
1 -2.7422 -0.807234 -0.107327
1 -2.62926 -1.79667 -0.0515788
1 -1.79078 -1.2889 -0.289913
1 -0.846217 -1.47456 -0.566373
1 -1.16145 -0.737403 -1.17502
1 -0.543861 -0.221711 -1.77657
1 -0.851584 -0.282436 -2.73169
1 -0.0286678 -0.157178 -2.17826
1 0.306128 -1.05057 -2.47162
1 0.670688 -1.68018 -1.7828
1 1.51109 -2.16466 -1.55056
1 2.40436 -2.61187 -1.45952
1 2.56933 -3.19652 -0.665138
1 2.27679 -2.29038 -0.368487
1 2.093 -1.73447 -1.1724
1 2.38728 -2.42607 -0.515284
1 1.62064 -2.92317 -0.911715
1 1.44668 -2.20771 -1.59314
1 0.597108 -1.71143 -1.75471
1 -0.0942951 -2.40545 -1.55259
1 -0.761828 -3.07849 -1.24872
1 -1.25927 -3.58751 -0.550093
1 -1.39031 -4.57532 -0.47332
1 -2.09666 -5.28244 -0.565461
1 -1.64511 -5.50159 -1.42369
1 -1.14824 -4.95603 -2.09414
1 -0.360645 -4.51704 -1.66271
1 -1.03035 -5.10656 -1.2107
1 -0.233386 -5.72346 -1.21019
1 -0.370157 -5.94379 -0.242991
1 0.136583 -5.18001 -0.648678
1 0.0030883 -5.40268 -1.60933
1 -0.646756 -5.02677 -0.942164
1 -0.47852 -4.36081 -1.67367
1 -1.44746 -4.30103 -1.41192
1 -1.3202 -3.31802 -1.27917
1 -1.72951 -3.02687 -0.418381
1 -0.981992 -2.85987 -1.05962
1 -0.312417 -2.21354 -1.44887
1 -1.12145 -2.16089 -0.86371
1 -0.46399 -1.41002 -0.88895
1 -1.32755 -1.91522 -0.973567
1 -0.607164 -1.23158 -1.05026
1 -0.721512 -1.30231 -0.0576127
1 -1.24344 -1.15603 -0.893327
1 -0.257605 -1.10802 -0.709691
1 0.183211 -0.448531 -1.31584
1 0.586589 -1.25888 -1.74341
1 1.08574 -1.9664 -1.23826
1 0.498341 -2.62794 -0.791725
1 0.0391055 -2.55689 0.0986309
1 0.38452 -2.71439 1.02282
1 1.37525 -2.8007 0.900778
1 0.470621 -2.78429 1.31466
1 -0.31657 -3.39354 1.35474
1 -0.124259 -3.26719 0.376816
1 -0.929297 -2.7212 0.595328
1 -1.83271 -2.84191 1.00735
1 -2.26107 -3.71548 0.757373
1 -2.60357 -2.77535 0.721734
1 -2.08003 -2.49956 -0.0990215
1 -2.41233 -2.0585 0.744527
1 -1.87367 -1.4206 1.29347
1 -1.20366 -1.08145 0.643231
1 -1.24477 -1.89606 0.0629148
1 -1.68193 -1.18152 -0.474577
1 -0.709789 -1.37904 -0.579077
1 -0.981457 -2.23365 -0.136402
1 -0.153103 -2.78857 -0.131743
1 -0.388976 -1.82904 -0.268664
1 -0.522598 -0.84094 -0.267047
