100
Atoms. Timestep: 1748600000
1 0.03687 0.0176514 -0.0239782
1 -0.373289 -0.871453 0.166167
1 -1.00253 -0.163631 0.500137
1 -0.328311 -0.892398 0.614837
1 -0.829834 -1.7062 0.292654
1 -0.945677 -2.57503 0.773039
1 -1.66922 -3.03795 1.2846
1 -1.92104 -2.99483 0.313997
1 -2.19945 -2.02972 0.307258
1 -1.39671 -2.01467 -0.283351
1 -1.28454 -1.50957 0.574689
1 -1.4753 -2.00358 -0.267159
1 -0.733844 -1.96649 -0.935681
1 0.163365 -2.36483 -1.10588
1 -0.0693364 -3.24651 -1.52298
1 0.698568 -2.87999 -0.995408
1 0.218891 -3.53944 -1.56805
1 0.749796 -4.11351 -0.946622
1 -0.222909 -3.96957 -1.11903
1 0.645359 -4.34106 -1.43749
1 -0.0409767 -5.03875 -1.62781
1 -0.0912261 -4.27705 -0.98111
1 -1.08235 -4.2434 -0.864058
1 -1.55764 -3.42631 -1.18182
1 -2.41064 -3.86306 -1.45179
1 -2.56803 -3.05953 -2.02542
1 -2.37705 -3.18988 -3.0021
1 -1.64822 -2.6036 -3.33738
1 -2.44115 -3.17003 -3.11211
1 -2.85047 -2.6838 -2.33758
1 -2.50753 -3.28573 -1.61242
1 -3.44839 -3.1484 -1.31082
1 -3.2746 -3.71599 -2.10913
1 -3.0765 -3.47967 -3.0609
1 -2.43215 -4.21324 -2.83388
1 -1.56939 -4.01882 -2.36495
1 -2.07015 -4.74357 -1.89841
1 -2.94231 -4.90322 -1.42564
1 -3.27001 -5.73829 -0.981033
1 -3.34294 -5.02558 -0.279449
1 -2.69133 -5.19888 -1.00966
1 -2.25727 -6.08248 -1.20691
1 -2.43677 -6.71794 -1.95097
1 -2.61694 -7.138 -1.06271
1 -1.65923 -7.31593 -1.26989
1 -1.38762 -7.94619 -1.99138
1 -1.61805 -6.97541 -1.91234
1 -1.54738 -7.4451 -1.03267
1 -0.710587 -7.00837 -0.700194
1 -1.25182 -7.47841 -0.00648328
1 -1.06267 -6.72828 0.637398
1 -1.24062 -7.52042 0.0360401
1 -0.908008 -8.04703 0.809534
1 -1.38828 -7.43169 0.186785
1 -1.40937 -6.47166 -0.0867529
1 -2.2045 -5.86228 -0.00842098
1 -1.27193 -6.03955 0.307948
1 -0.927684 -5.54227 -0.488364
1 -1.16195 -4.87457 -1.19651
1 -1.12145 -4.44777 -0.283829
1 -1.34639 -3.64781 -0.843362
1 -0.978632 -3.69656 -1.76986
1 -0.488768 -2.89716 -2.09195
1 -1.39402 -2.59121 -1.82051
1 -1.71695 -3.14544 -2.59926
1 -2.42791 -2.76763 -3.18498
1 -1.43574 -2.72086 -3.06221
1 -0.451235 -2.62031 -3.18068
1 -0.77222 -2.5949 -4.12755
1 0.0140276 -2.65151 -3.51464
1 0.0855543 -2.04406 -4.30336
1 -0.87499 -2.19498 -4.537
1 -0.360779 -2.26163 -3.67425
1 -0.641061 -2.96246 -3.02273
1 -0.575022 -3.27814 -2.07755
1 -0.53842 -3.3652 -3.07306
1 -0.474988 -4.18041 -2.49648
1 0.299702 -3.72922 -2.06031
1 0.904293 -3.01505 -2.41972
1 0.444939 -3.5977 -1.74632
1 -0.388634 -3.31827 -2.21575
1 -0.669494 -3.3845 -3.17105
1 0.306432 -3.49614 -3.38633
1 -0.633213 -3.15715 -3.3025
1 -0.363268 -2.20682 -3.40787
1 -0.363123 -1.76998 -2.50383
1 -1.31982 -1.53602 -2.31156
1 -0.428166 -1.80123 -1.96305
1 0.121207 -1.41038 -2.70938
1 0.613413 -0.568541 -2.9156
1 1.43104 -0.467801 -2.34068
1 0.485268 -0.760691 -2.18799
1 0.39008 -0.428674 -1.24769
1 0.0960968 -0.688418 -0.329644
1 0.33832 0.0190338 0.340022
1 0.100526 0.113729 1.30546
1 0.271584 1.09808 1.28376
1 0.0720181 0.122244 1.44052
1 -0.237994 0.188328 0.491763
1 -0.926727 -0.239156 -0.0894097
