100
Atoms. Timestep: 1283500000
1 -0.013542 -0.0140876 -0.0254163
1 0.0401753 0.536651 -0.860304
1 0.676435 1.25817 -1.12523
1 0.941298 0.301864 -0.96341
1 0.853335 -0.647477 -1.25343
1 0.150203 -1.22655 -0.843107
1 -0.574441 -1.89165 -0.663946
1 0.388404 -1.66832 -0.784788
1 0.109965 -1.83066 -1.7279
1 -0.56191 -2.02776 -1.02157
1 -0.122952 -2.91397 -0.898915
1 -0.982025 -3.26444 -1.28461
1 -1.10917 -3.04827 -2.25488
1 -0.698748 -3.64368 -2.93849
1 -0.187801 -4.19123 -3.59398
1 -0.038114 -4.75759 -4.40516
1 0.681239 -4.96769 -5.06731
1 0.645382 -4.06774 -4.64419
1 0.754842 -3.4799 -3.84435
1 1.67801 -3.80297 -4.03765
1 1.145 -3.33228 -4.74185
1 0.392149 -2.8586 -4.29267
1 1.0133 -3.12715 -3.55356
1 0.863064 -2.22539 -3.96994
1 0.269641 -2.79011 -4.54008
1 0.34885 -2.15031 -5.30235
1 0.967217 -1.36502 -5.35989
1 0.902475 -0.50613 -4.83836
1 1.30866 -0.769744 -5.71537
1 1.27553 -1.3497 -6.5299
1 0.288198 -1.32693 -6.70265
1 0.873791 -1.80757 -6.05099
1 0.875999 -2.76382 -6.32929
1 1.5982 -2.76172 -7.01547
1 1.74789 -2.39026 -7.9317
1 0.834313 -2.78848 -7.89288
1 0.247794 -3.47078 -7.46719
1 0.203361 -2.9721 -8.33725
1 -0.290292 -2.25312 -7.84935
1 -1.03988 -2.85084 -7.5724
1 -0.381171 -2.8255 -8.32589
1 -1.08725 -2.50679 -8.96219
1 -0.72073 -2.68409 -8.04518
1 0.0246174 -2.51123 -8.67729
1 -0.950919 -2.39803 -8.51394
1 -0.702318 -3.22843 -8.02502
1 -1.44383 -2.62758 -7.71776
1 -0.934129 -3.29252 -7.16953
1 -0.97966 -3.7338 -6.27336
1 -1.14638 -2.75165 -6.40591
1 -1.11045 -3.72876 -6.63985
1 -0.715792 -2.81308 -6.56949
1 -0.754021 -3.74047 -6.93977
1 0.196053 -3.42674 -6.93758
1 0.550362 -3.78694 -7.80784
1 -0.0777953 -3.08191 -8.15072
1 0.497117 -2.59398 -7.49545
1 0.227526 -2.08006 -6.68324
1 -0.679551 -2.33751 -6.34645
1 -1.494 -2.02271 -6.83797
1 -1.78095 -1.12486 -7.17617
1 -2.54034 -1.29973 -7.79737
1 -2.03389 -1.12359 -6.95303
1 -2.40591 -2.04394 -7.065
1 -3.06807 -2.45866 -7.69198
1 -2.36158 -2.05716 -8.2766
1 -1.9195 -1.27441 -7.85143
1 -2.17933 -1.94349 -8.54391
1 -1.62644 -2.47925 -7.91086
1 -2.61014 -2.46774 -8.09472
1 -1.70905 -2.90304 -8.02685
1 -2.06476 -3.06886 -7.10469
1 -1.36069 -2.99989 -6.38856
1 -2.0312 -2.26095 -6.44711
1 -1.16057 -2.46781 -5.99342
1 -1.62035 -2.69699 -5.13483
1 -2.0672 -2.29465 -4.34139
1 -1.11154 -2.00075 -4.26884
1 -0.465112 -1.30089 -3.97166
1 -0.852927 -2.06717 -3.45266
1 -1.33939 -1.20266 -3.33788
1 -0.881443 -0.323029 -3.21765
1 -1.28768 -1.11716 -2.74458
1 -1.95689 -0.452875 -2.40456
1 -2.08754 -0.183252 -1.44911
1 -2.58094 0.111465 -0.636854
1 -3.47394 -0.262345 -0.883095
1 -3.65309 -0.96111 -0.183434
1 -2.96803 -1.69299 -0.176033
1 -2.15123 -1.13047 -0.0424442
1 -1.5724 -0.355781 -0.303944
1 -1.0123 -0.790334 -1.00484
1 -0.119753 -0.942061 -1.42719
1 0.596272 -1.31578 -2.02102
1 0.689775 -0.322876 -1.9131
1 0.42248 0.210009 -1.11178
1 0.725813 -0.595937 -1.62369
1 0.820315 -1.37299 -0.995882
1 1.0514 -0.408479 -0.859537
1 0.670269 0.468974 -0.56394
