100
Atoms. Timestep: 1455200000
1 0.0025291 0.0145146 -0.0383549
1 0.099529 -0.49434 0.816747
1 -0.0963949 0.208156 0.125773
1 0.578072 -0.114742 0.789244
1 0.165027 -0.458103 1.62846
1 0.460407 0.0527318 0.825573
1 -0.393473 0.549953 0.708462
1 -1.0451 1.24394 0.398435
1 -1.21957 0.374838 -0.0572998
1 -0.621946 -0.414663 0.0709884
1 -0.884833 -0.915905 -0.762075
1 -0.431253 -0.601249 0.067402
1 -0.812142 -1.46175 0.395115
1 -0.584728 -2.27079 0.942337
1 -0.0486458 -1.5875 0.447153
1 0.650857 -1.14913 1.01997
1 1.41733 -1.12874 0.377364
1 0.603107 -1.58123 0.742222
1 0.471635 -1.14574 1.63392
1 0.874226 -0.302976 2.00163
1 1.25108 -0.27647 2.92942
1 2.06802 -0.68744 2.5162
1 2.46441 -1.57756 2.7304
1 2.86325 -0.716358 2.39992
1 3.23464 -0.911342 3.30341
1 3.84403 -1.00902 4.09539
1 4.61495 -0.494123 3.72083
1 4.09972 0.245449 3.28254
1 5.04839 0.561191 3.2123
1 4.55692 -0.305622 3.13165
1 4.7971 -0.164203 2.16503
1 5.23992 0.730935 2.17023
1 4.53238 0.644437 1.47196
1 4.88926 1.27497 2.16293
1 4.66201 1.25958 3.13686
1 3.84686 1.12922 2.56899
1 4.33867 1.96759 2.80791
1 4.43994 1.02415 3.13321
1 3.95069 0.169083 2.97682
1 3.03577 0.44666 3.26992
1 3.25858 1.05836 2.50956
1 4.26271 1.07491 2.53458
1 4.87652 1.65854 3.07068
1 5.69041 2.12564 2.72688
1 4.71147 2.26982 2.61651
1 5.0787 1.58041 1.9976
1 5.91281 2.04986 1.70452
1 6.08263 2.3272 2.65192
1 5.39532 1.70319 3.01149
1 5.07624 1.27107 3.84622
1 5.18178 1.069 2.86905
1 5.7481 1.73465 3.36474
1 4.79196 1.91617 3.59175
1 3.89197 1.51131 3.72475
1 3.20403 0.788239 3.65167
1 2.84354 0.738257 2.71759
1 3.57442 1.41309 2.60459
1 3.14756 2.28415 2.3623
1 3.15039 2.54663 1.39961
1 3.84429 1.85136 1.56439
1 3.04155 1.4224 1.97181
1 2.97127 1.85176 2.87648
1 2.86245 0.91321 3.21894
1 3.19145 0.0435231 3.58833
1 3.26983 0.797982 2.92747
1 2.8913 1.58591 3.40252
1 3.57888 1.10817 3.95289
1 3.7513 0.170874 3.66416
1 3.94123 -0.813219 3.65853
1 3.95261 -0.880706 2.6656
1 3.10622 -1.3826 2.45594
1 3.45898 -0.466113 2.26916
1 4.41329 -0.429279 2.58378
1 4.18406 -0.0112887 3.45991
1 4.93837 0.500059 3.8777
1 5.45744 0.983033 3.17636
1 6.28019 1.18379 2.64978
1 5.38691 0.890782 2.30849
1 4.75105 1.50783 2.77229
1 3.81762 1.82418 2.62157
1 3.06373 1.50127 3.18689
1 3.19214 0.519069 3.31792
1 3.63349 1.09257 4.01825
1 4.17743 1.15615 3.17788
1 4.43091 1.93874 3.74251
1 3.89623 2.39004 3.02711
1 3.09819 1.79613 3.15795
1 2.83544 0.838824 3.24583
1 2.5163 0.840899 2.29976
1 2.05384 1.37378 3.00353
1 1.31504 0.901822 2.51941
1 0.50451 0.554675 2.05023
1 0.860918 -0.0476177 1.32841
1 1.35982 0.781995 1.57199
1 1.41224 0.720036 2.57477
1 0.632589 1.32567 2.72434
1 0.469027 0.477219 2.21983
1 1.31578 0.220585 1.76376
1 1.43262 0.120107 0.77838
1 0.558072 -0.371331 0.706851
