100
Atoms. Timestep: 1290100000
1 -0.00759721 -0.00677289 0.0329304
1 0.95069 0.144204 -0.193415
1 1.10836 -0.550504 -0.899136
1 0.55104 -0.477326 -1.733
1 1.00842 0.375397 -1.50398
1 1.54216 0.181161 -2.33162
1 1.80556 -0.157286 -3.23573
1 2.39102 -0.846371 -3.67717
1 2.16886 -1.2774 -4.55096
1 1.86317 -1.79113 -3.73739
1 2.48352 -1.0189 -3.82075
1 3.3568 -1.43679 -4.06744
1 3.26544 -2.42144 -3.90697
1 3.36815 -1.94702 -3.04299
1 3.89238 -1.99914 -2.17812
1 3.45324 -1.09954 -2.22601
1 3.63305 -1.50799 -3.12907
1 2.76028 -1.99879 -3.1874
1 3.46186 -2.45228 -3.75006
1 3.64384 -2.78616 -2.82702
1 3.49859 -2.50239 -3.76892
1 2.96606 -3.08842 -3.15592
1 2.20013 -2.96031 -3.79543
1 1.92525 -2.80082 -2.8442
1 1.37949 -2.28359 -3.50921
1 1.788 -2.9564 -2.89664
1 1.58401 -2.07774 -2.47381
1 0.707641 -2.55267 -2.44834
1 0.399865 -2.67317 -3.38701
1 0.432004 -1.96117 -4.07647
1 -0.515033 -1.72832 -3.82987
1 0.213616 -2.17094 -4.35574
1 0.553289 -2.9678 -4.84907
1 1.31482 -2.33428 -4.71792
1 0.939058 -2.9534 -4.03748
1 0.93242 -2.15391 -3.44193
1 1.30194 -1.2769 -3.15
1 1.23297 -2.2694 -3.14629
1 0.282821 -2.13486 -2.86132
1 0.445876 -3.05495 -2.50803
1 0.954533 -3.58412 -1.81835
1 1.18833 -3.33217 -0.879317
1 1.08227 -2.33079 -0.934055
1 1.75209 -1.60202 -0.781586
1 0.884458 -1.63851 -0.282434
1 1.55568 -2.08395 -0.863784
1 2.04666 -1.84808 -1.70083
1 1.3876 -2.40384 -1.19647
1 2.22669 -2.60206 -0.701901
1 3.10054 -2.15293 -0.868767
1 3.03287 -2.4899 -1.80425
1 3.45549 -2.95163 -1.02243
1 4.0696 -3.14657 -0.254485
1 4.13822 -4.14441 -0.282009
1 3.20094 -4.15499 0.0751762
1 2.35554 -4.54112 -0.294456
1 1.82293 -4.06243 0.398142
1 0.932624 -3.94408 -0.0491288
1 1.43452 -4.75988 0.242798
1 0.554423 -5.00081 0.646663
1 0.578529 -4.00017 0.636136
1 0.954828 -3.08223 0.533804
1 1.43801 -2.27468 0.193995
1 1.00792 -2.64984 1.01495
1 1.94801 -2.39902 1.26049
1 2.83048 -2.86391 1.1989
1 2.96274 -2.70334 2.18229
1 2.60754 -1.77276 2.08004
1 2.05294 -1.32406 2.78617
1 2.85085 -1.89315 2.58985
1 1.89089 -2.1507 2.59907
1 2.58085 -2.86126 2.7093
1 2.26247 -2.80699 1.76421
1 1.74367 -2.72706 2.6148
1 2.38463 -2.40473 1.9271
1 1.65681 -3.03798 2.16596
1 1.4113 -3.71253 1.46881
1 1.05381 -2.99387 2.0717
1 0.64641 -3.88825 1.8577
1 1.09756 -4.76892 2.03822
1 1.13806 -4.35926 2.9549
1 0.198649 -4.59334 3.18869
1 -0.104084 -3.66115 2.99613
1 0.870044 -3.55527 2.76901
1 -0.095088 -3.73729 2.96094
1 0.558324 -3.19969 2.4166
1 0.619395 -2.21173 2.23933
1 0.883315 -3.17617 2.30627
1 1.60935 -2.52102 2.48656
1 0.637595 -2.47669 2.72324
1 1.04213 -1.91279 2.00873
1 1.39226 -1.45636 1.18987
1 1.29317 -0.671278 0.566486
1 1.45393 -1.13237 1.43865
1 1.17814 -0.449053 2.11955
1 0.914624 -0.68512 1.18356
1 0.673407 0.023078 0.524175
1 1.11056 -0.140827 1.41277
1 0.388728 0.479527 1.73356
1 0.276168 0.637774 0.745487
