100
Atoms. Timestep: 1281300000
1 -0.0159829 0.00803946 -0.0234231
1 -0.0573896 -0.0508997 0.97387
1 -0.122599 0.668291 0.291155
1 0.846975 0.764401 0.0834819
1 1.74565 0.349007 0.248742
1 1.79194 0.922808 1.06318
1 0.95477 0.445357 1.32669
1 1.50904 1.10149 1.8268
1 1.49173 2.10169 1.73252
1 0.497472 2.06416 1.83403
1 1.12759 2.84127 1.85227
1 1.78501 2.34225 2.42936
1 1.99071 2.87948 1.60885
1 2.14365 2.5075 2.52372
1 1.68623 3.06009 1.82887
1 1.80205 3.39284 2.76683
1 2.09771 3.02176 3.64085
1 1.79409 2.49812 2.84172
1 1.32551 2.25854 1.99109
1 0.416718 1.94672 2.24841
1 0.367221 1.45375 1.36873
1 1.06445 2.05685 1.77269
1 0.690193 1.16928 2.03703
1 0.273766 2.07195 2.1421
1 -0.378242 2.6401 1.63065
1 0.221499 2.43333 2.40554
1 0.268846 2.46646 3.40011
1 -0.522927 2.49282 2.79124
1 0.116896 1.73086 2.70184
1 0.326803 2.51379 2.12223
1 0.721635 3.38799 2.41102
1 0.879908 2.73977 3.15426
1 -0.018387 2.93244 2.75462
1 0.437058 2.29967 3.38294
1 1.29883 1.99625 2.96872
1 2.11289 2.38311 3.40889
1 1.98607 2.48666 4.39864
1 2.1905 2.9726 5.25113
1 1.85066 3.8179 5.67368
1 1.52746 4.2283 4.8173
1 1.27691 3.977 5.74514
1 1.70613 4.88082 5.77784
1 2.43399 4.19449 5.73045
1 3.27094 4.143 5.19261
1 3.63002 4.14543 6.13091
1 3.61464 4.84611 5.41547
1 4.0672 5.01462 6.28972
1 3.90544 5.5389 7.12771
1 4.78664 6.01962 7.07493
1 5.70251 5.63944 7.19689
1 5.00014 4.95627 7.41594
1 4.62363 4.04282 7.58489
1 5.54332 3.68038 7.42622
1 4.71736 4.00249 6.95464
1 4.50051 4.32064 6.03264
1 5.46739 4.09367 6.1541
1 5.0782 3.19506 6.35327
1 4.97176 2.41809 6.96992
1 4.65876 1.53892 6.61437
1 4.41836 1.08523 5.76679
1 3.55213 1.57824 5.67656
1 2.78061 1.35816 5.06413
1 3.25939 1.42883 5.93632
1 3.98625 1.98369 5.54126
1 3.75175 1.62737 4.6362
1 4.24907 0.822 4.31561
1 4.13829 0.587297 5.27254
1 4.28487 0.412637 4.30012
1 4.68471 1.31682 4.43442
1 3.89413 1.00451 3.90442
1 2.90376 0.880266 3.85872
1 1.98308 0.67939 4.19141
1 1.13148 0.463816 3.72382
1 0.935752 1.22894 4.33968
1 1.20952 1.04979 3.39652
1 2.02683 0.546938 3.68868
1 1.92913 -0.37275 3.31054
1 0.939884 -0.226192 3.20802
1 1.92929 -0.309171 3.32562
1 1.22227 -0.0626167 2.66326
1 1.39501 -0.962057 3.05498
1 1.50746 0.0266925 2.98584
1 2.1717 0.692429 3.30341
1 1.6382 0.401545 2.50916
1 0.719975 0.332738 2.09891
1 -0.0794043 -0.224217 2.29909
1 0.11623 -1.01988 1.72662
1 -0.162394 -0.0782525 1.58145
1 -0.782853 -0.307383 0.831157
1 -1.6153 -0.49971 1.34108
1 -1.54885 -1.48241 1.15034
1 -0.870995 -1.67066 0.442704
1 -0.454796 -1.32148 -0.396762
1 0.373235 -0.895248 -0.0507744
1 0.434666 -0.108728 0.561225
1 -0.178292 -0.0843726 -0.224293
1 0.712147 0.18522 0.139739
1 0.381378 0.805073 -0.560348
1 1.23141 0.971626 -1.06391
1 0.597002 0.735698 -0.326076
