100
Atoms. Timestep: 1503200000
1 -0.0520767 -0.014665 -0.00303552
1 -0.873008 -0.273071 -0.517756
1 -0.0204832 -0.797095 -0.610193
1 -0.12753 -0.269163 -1.4571
1 -0.572033 0.607335 -1.63868
1 -1.09034 -0.221276 -1.44191
1 -1.44871 0.677358 -1.68544
1 -1.72033 0.941623 -0.763756
1 -1.32418 1.18403 0.124091
1 -1.10161 0.224518 -0.0653103
1 -0.56564 -0.578525 -0.324119
1 -1.17002 -0.74 0.445084
1 -1.39836 -0.0430755 1.11416
1 -1.62732 0.65874 1.7932
1 -1.55841 0.868622 0.827328
1 -1.80224 -0.0130173 0.42269
1 -2.33076 -0.239644 1.24251
1 -1.5384 0.349977 1.10193
1 -1.10318 1.20992 1.39484
1 -0.670302 1.9046 0.820021
1 -0.203061 2.76985 0.981311
1 -0.090239 3.17518 1.88934
1 -0.0119382 2.90267 2.85095
1 0.359989 3.69794 3.3383
1 0.266435 2.75227 3.65083
1 1.09479 2.70631 4.2015
1 1.79673 3.3707 4.46564
1 1.51874 3.38121 3.50509
1 1.79873 2.71698 4.19127
1 0.806234 2.83856 4.16125
1 1.18364 1.9311 4.33876
1 0.62594 2.46892 4.96671
1 0.999928 1.62213 5.34354
1 0.271562 2.24063 5.04247
1 0.565889 2.16662 4.09298
1 -0.116143 2.90019 4.10964
1 0.683626 3.38326 3.77935
1 0.194802 3.15976 4.63002
1 0.156798 3.98452 4.06927
1 -0.408024 4.07458 4.89022
1 -0.0209227 3.33507 4.33827
1 0.321364 4.27603 4.34161
1 -0.371314 4.99611 4.40904
1 -0.470208 4.40411 5.20549
1 -1.31051 4.09186 5.64873
1 -2.06751 3.7003 6.17115
1 -1.8399 4.67191 6.06686
1 -1.03858 5.26216 5.97207
1 -0.749854 5.90436 5.26713
1 -0.0514988 5.94874 4.55692
1 -0.531145 6.83182 4.5785
1 0.351271 6.38462 4.4217
1 -0.192784 7.10251 4.86102
1 -1.02973 7.04803 5.40826
1 -1.1223 7.664 4.63235
1 -1.5373 6.75494 4.66876
1 -2.16444 6.42369 3.96534
1 -2.35182 5.67049 4.60266
1 -3.19841 5.46736 4.10393
1 -3.30328 5.71721 5.06745
1 -3.56017 5.26256 4.2111
1 -3.78484 5.49607 5.15398
1 -3.86593 6.15695 4.41623
1 -3.18454 6.85336 4.19766
1 -2.47058 6.99549 3.51653
1 -2.55403 6.40757 4.32019
1 -2.90764 5.76693 4.99778
1 -2.16517 6.42335 5.14667
1 -1.38962 6.37198 5.77048
1 -0.6602 5.99946 5.20797
1 0.112977 6.57278 5.46825
1 -0.700633 7.07669 5.75951
1 -1.13788 7.06353 4.85573
1 -1.35971 6.2266 4.37233
1 -2.16045 6.06426 3.79836
1 -1.94757 5.35762 3.12409
1 -2.05288 4.71696 2.35512
1 -1.83774 3.89412 1.81848
1 -2.00121 3.00356 2.23671
1 -2.64532 2.42818 1.72766
1 -3.43358 1.8715 1.45386
1 -3.63175 0.897304 1.51442
1 -3.78076 1.589 0.81146
1 -3.51811 1.53106 1.77649
1 -3.04926 1.10735 1.00472
1 -2.42866 1.70428 0.501058
1 -1.84143 2.09252 1.21134
1 -2.15359 1.66208 2.06535
1 -1.69577 1.7949 1.18075
1 -1.80027 2.6096 1.75962
1 -1.13509 2.69473 2.50049
1 -0.243549 2.40881 2.14997
1 -1.2144 2.17085 2.18397
1 -0.982625 2.09594 1.20954
1 -0.456158 2.93857 1.3366
1 -1.2292 2.43556 0.944783
1 -1.56949 3.01605 0.212201
1 -0.936559 2.24353 0.153889
1 -0.828389 1.32121 0.528188
1 -0.466616 0.422555 0.794898
