100
Atoms. Timestep: 1103800000
1 0.00351145 -0.0387339 -0.0319584
1 0.918236 -0.45421 -0.048461
1 0.028353 -0.0119299 -0.110228
1 -0.621956 0.213208 0.624216
1 -1.09046 1.07878 0.803009
1 -0.501254 0.463974 0.267884
1 0.455379 0.457114 0.563981
1 1.12474 1.10827 0.215776
1 2.10789 1.20506 0.0515705
1 2.43687 0.579055 -0.653463
1 1.67179 -0.0603354 -0.598511
1 1.47995 -0.80072 0.0440034
1 2.29218 -0.715071 0.614377
1 3.13595 -1.21556 0.462456
1 3.9538 -1.78886 0.384069
1 4.41396 -1.36284 1.17045
1 3.89441 -1.08248 1.97631
1 3.59036 -0.801519 1.06074
1 4.03671 -0.958449 1.9407
1 4.97986 -0.742743 1.70347
1 5.49107 -0.466526 0.887137
1 5.28658 -0.465826 1.87175
1 4.62176 -0.30896 2.5913
1 4.48942 -0.908576 1.79134
1 4.21139 -0.673986 0.853652
1 4.80001 -1.43537 0.57199
1 4.10538 -2.12799 0.370943
1 3.35093 -2.2749 1.01099
1 3.06527 -2.51711 1.93749
1 4.03078 -2.66242 2.14982
1 3.35254 -2.70484 1.41986
1 2.50968 -2.89363 0.92173
1 2.4973 -3.83574 1.24828
1 2.64972 -4.45444 2.01735
1 3.54316 -4.00868 1.94731
1 3.87056 -3.06145 1.95119
1 2.95471 -2.69303 2.1368
1 2.52185 -3.29437 1.46367
1 2.10025 -3.93294 2.1066
1 1.25078 -3.66276 2.56296
1 1.51214 -3.23639 1.69827
1 0.688361 -2.83855 2.09257
1 -0.29468 -2.74178 1.9382
1 -0.0102791 -1.79983 2.13219
1 -0.222671 -1.52005 1.20131
1 -0.0504192 -0.787284 0.532545
1 0.136296 -0.830225 -0.449338
1 0.0633586 -0.71178 -1.44175
1 -0.674034 -1.0187 -2.03851
1 -1.4708 -0.453248 -2.24794
1 -1.78009 -0.894993 -1.4034
1 -1.68494 -0.053821 -1.93975
1 -1.69116 0.933845 -2.01052
1 -0.710211 0.91042 -2.21242
1 -1.34043 1.54099 -1.76595
1 -0.825177 0.719573 -1.54554
1 -0.671799 0.804445 -0.559898
1 -0.236286 0.20035 -1.22921
1 0.29283 0.928627 -0.789178
1 -0.279368 1.16881 -0.00827386
1 0.292808 0.380154 -0.239975
1 0.195232 0.45022 -1.23223
1 -0.557649 1.10272 -1.29193
1 0.42954 1.26705 -1.29368
1 -0.396607 1.46767 -1.82419
1 -0.20333 1.1251 -0.895164
1 -0.0582523 2.05157 -1.23899
1 0.273658 2.85296 -1.7332
1 -0.312491 3.64562 -1.88031
1 -0.595074 3.31656 -0.970464
1 0.304137 3.57269 -1.31988
1 -0.598687 3.15297 -1.2749
1 -0.226199 4.00143 -0.900353
1 0.513601 3.33867 -0.818098
1 1.02083 2.7493 -1.44456
1 0.555887 2.6477 -0.56227
1 0.415766 2.82428 -1.53262
1 -0.4874 2.48429 -1.26927
1 -0.561152 2.59148 -0.278912
1 0.16712 2.94945 0.303256
1 -0.238746 3.35402 -0.514477
1 0.508614 2.74531 -0.779534
1 1.24449 3.28278 -0.377663
1 1.7829 2.80572 0.318992
1 1.70311 2.9557 1.30548
1 1.47011 1.9827 1.36982
1 1.66547 1.02696 1.16415
1 1.81622 1.11999 2.146
1 1.03485 0.807328 2.69556
1 0.389977 1.12301 1.99856
1 0.581784 2.07681 1.79059
1 0.972885 1.78088 0.92389
1 0.177319 1.83652 1.51131
1 0.27574 0.842717 1.56249
1 0.567563 0.972769 0.619312
1 1.31514 0.922797 1.28838
1 1.3749 -0.0690436 1.34611
1 0.61798 -0.281985 0.728368
1 1.51801 -0.595245 1.02999
1 0.710136 -0.57343 0.438184
