100
Atoms. Timestep: 1854600000
1 0.0202574 -0.0282601 0.0563052
1 0.317941 -0.456238 0.90834
1 -0.678628 -0.433542 0.822543
1 -0.904386 -1.15446 0.161008
1 -0.902013 -0.557202 0.968179
1 -0.185856 -1.24141 0.98457
1 -0.720262 -1.48178 1.79808
1 -0.420341 -2.22967 1.2093
1 0.125242 -1.5355 0.7486
1 -0.0233447 -1.68152 -0.227464
1 -0.256436 -0.845028 0.275955
1 -0.298445 -0.0329559 0.858939
1 -0.971904 -0.640101 0.428413
1 -1.6923 -1.27519 0.713193
1 -2.47213 -1.57419 0.160408
1 -2.85201 -0.833869 -0.393353
1 -2.82786 -1.19647 -1.33448
1 -2.28845 -1.79602 -1.91799
1 -1.8837 -1.14165 -1.28419
1 -2.45989 -1.73981 -1.82735
1 -2.53913 -0.793949 -1.51987
1 -1.76334 -0.640801 -0.908696
1 -2.67652 -0.520413 -0.513942
1 -3.16695 0.278067 -0.155385
1 -2.68714 0.274336 0.72145
1 -3.25947 0.154806 1.52852
1 -2.89092 0.121902 2.4575
1 -2.03379 0.596187 2.64695
1 -2.58202 -0.1608 2.9963
1 -2.0116 -0.0645149 2.17422
1 -2.09823 0.827642 1.73244
1 -2.63129 0.980699 0.89508
1 -3.3845 1.49661 1.30541
1 -3.35509 2.33278 1.86106
1 -2.74439 1.87393 2.50016
1 -2.32395 0.961774 2.54328
1 -1.89384 0.734452 3.41669
1 -2.87461 0.891729 3.45337
1 -2.30587 1.68804 3.67824
1 -2.33896 0.739709 3.35195
1 -2.91473 0.192998 3.95939
1 -2.21142 0.200504 4.67221
1 -2.12673 -0.316019 3.82014
1 -3.08634 -0.399913 4.07147
1 -3.92285 -0.605833 4.57915
1 -3.26193 -0.558833 5.32755
1 -2.5439 0.137212 5.21307
1 -3.14465 -0.0519125 5.99236
1 -2.44913 0.549756 6.37869
1 -2.99296 0.639411 7.21832
1 -2.67969 1.3779 6.6152
1 -2.57196 0.949824 7.51414
1 -3.41688 1.02272 6.98168
1 -3.72773 1.96036 7.15426
1 -3.35284 1.21727 7.71059
1 -3.26102 2.16239 8.00974
1 -4.23757 2.09116 8.22829
1 -3.774 1.5638 7.52119
1 -4.42711 1.85153 6.81797
1 -4.58047 2.43279 7.61923
1 -4.99815 2.11903 6.75999
1 -5.15805 2.05459 5.77672
1 -4.73488 2.92527 5.53554
1 -4.35305 3.07137 4.61475
1 -4.23086 3.73882 5.33915
1 -3.55404 3.00522 5.43192
1 -3.49748 3.98074 5.2163
1 -3.4282 3.00555 5.01795
1 -2.56492 2.59781 4.73259
1 -1.94791 1.93196 5.14675
1 -2.17727 1.22883 4.47808
1 -2.75083 0.625411 3.93239
1 -3.61244 1.09507 3.72181
1 -3.71318 1.67875 2.91407
1 -4.01818 0.751977 3.14213
1 -4.08388 1.06361 2.19384
1 -4.94934 1.56197 2.16212
1 -4.246 1.42707 1.45649
1 -3.79409 1.06765 2.2717
1 -4.43366 1.82879 2.26041
1 -4.94842 2.23403 3.01298
1 -4.00254 2.53772 3.16639
1 -4.10763 1.76915 2.53365
1 -3.20234 1.49955 2.21492
1 -2.40638 1.90422 1.76182
1 -3.15706 1.72135 2.3892
1 -2.61483 2.07164 3.16207
1 -2.1523 2.17476 2.2852
1 -2.86242 2.06116 1.58736
1 -2.64008 1.59238 2.43956
1 -2.48561 0.941071 1.69184
1 -1.63183 1.21304 1.25108
1 -2.20267 1.99335 1.49157
1 -1.98828 1.06318 1.19543
1 -1.34788 1.2226 1.95245
1 -1.21863 0.432873 1.35808
1 -0.320174 0.371098 0.914484
1 -0.461827 -0.550125 0.557131
1 0.286389 -0.0620446 0.102477
1 0.0948869 -1.0161 -0.111998
