100
Atoms. Timestep: 1522900000
1 -0.0167339 0.0119462 0.000383514
1 0.279172 0.944852 -0.162895
1 -0.237859 0.589083 0.623333
1 0.38819 1.07205 0.000714973
1 0.700743 0.209119 0.390456
1 0.470448 -0.769502 0.488404
1 0.0209589 -1.49042 1.00854
1 0.408856 -1.86361 0.163123
1 0.0136707 -0.96051 0.284782
1 0.602974 -0.864976 1.0805
1 0.584305 -0.075857 0.456122
1 1.41045 -0.474276 0.062541
1 0.649968 0.161244 -0.0761712
1 1.40707 0.117715 -0.726492
1 2.35269 -0.0247603 -0.415984
1 2.386 0.960939 -0.252146
1 2.31221 1.33707 0.673222
1 1.70945 1.29353 -0.133234
1 1.90474 2.0329 0.499094
1 2.01952 2.54306 1.35106
1 2.48872 3.41118 1.47748
1 2.08342 2.92874 0.696964
1 2.12299 2.65852 -0.269313
1 1.15881 2.694 -0.0537038
1 0.917913 2.43052 -0.981128
1 1.63407 3.08132 -0.746199
1 1.38956 3.37209 -1.67278
1 0.745215 2.65474 -1.40265
1 0.926722 1.71997 -1.09187
1 0.312838 2.50817 -1.01682
1 0.859061 1.8312 -1.50285
1 0.324265 1.07898 -1.12579
1 0.936887 1.8232 -0.86905
1 0.330734 2.47692 -0.424033
1 0.640817 3.07738 0.319012
1 1.55832 3.18459 -0.0512647
1 0.940427 3.66943 -0.660962
1 0.294585 3.34873 -1.34093
1 0.159485 4.28538 -1.03677
1 0.622475 5.0854 -0.653258
1 0.00303075 4.72715 0.0505242
1 0.23584 5.01334 0.978336
1 0.806948 4.19719 1.01821
1 0.779229 4.52979 1.95911
1 0.928425 3.74509 2.56388
1 1.1402 4.68407 2.85707
1 0.82541 3.79709 3.19571
1 0.772001 2.82147 3.43181
1 1.48866 3.50989 3.43996
1 0.633387 3.42281 3.96225
1 1.20705 4.24518 3.90646
1 0.558488 3.68021 3.40051
1 -0.427033 3.82072 3.47647
1 0.114856 3.07259 3.8619
1 -0.660981 3.31902 3.29496
1 -1.12784 4.21481 3.29212
1 -1.98416 3.78082 3.56371
1 -1.24566 4.24829 3.07753
1 -0.957201 5.11807 2.67135
1 -1.60055 5.87858 2.61015
1 -2.58627 5.94633 2.74242
1 -3.33858 5.29649 2.62937
1 -3.15214 4.31147 2.65661
1 -3.05959 4.56227 1.69132
1 -2.36374 3.87536 1.90662
1 -1.53621 4.33767 2.21498
1 -1.94804 3.7713 1.50214
1 -1.95741 2.79531 1.27195
1 -2.85536 2.82053 0.812213
1 -3.20511 2.5356 -0.0755564
1 -3.43712 1.81333 -0.718184
1 -3.57728 1.64244 -1.6921
1 -3.20202 1.26874 -2.53709
1 -2.71804 1.77063 -1.81486
1 -2.73933 1.50381 -0.852255
1 -2.17374 1.69291 -0.0484713
1 -1.90528 0.919897 0.526636
1 -2.47734 0.497273 -0.173114
1 -1.69385 0.895464 0.298464
1 -1.74729 1.10285 -0.677111
1 -2.48839 0.501101 -0.982079
1 -2.13646 -0.415523 -1.14207
1 -1.347 -0.986838 -0.918753
1 -1.36453 -1.98378 -0.903391
1 -0.741686 -2.54622 -1.45297
1 -1.58007 -2.13343 -1.11318
1 -2.19551 -1.56698 -1.66296
1 -1.56662 -2.29937 -1.38015
1 -1.12414 -2.19381 -0.490499
1 -0.596475 -1.34405 -0.518428
1 -1.1147 -1.1499 0.312695
1 -1.62766 -1.08926 -0.54466
1 -1.06522 -1.91127 -0.44043
1 -1.88291 -1.40385 -0.156852
1 -1.96952 -2.2445 -0.698111
1 -1.13031 -2.30595 -0.149456
1 -1.98433 -2.7601 -0.433933
1 -1.05814 -2.38557 -0.338733
1 -1.03331 -1.40652 -0.5196
1 -0.443899 -0.615478 -0.662575
