100
Atoms. Timestep: 1426700000
1 -0.00798542 0.0158451 -0.0538896
1 -0.265252 -0.713848 -0.692
1 -0.690151 -1.53104 -0.301082
1 -0.094737 -1.33714 0.48185
1 0.431343 -0.982038 1.25124
1 -0.38602 -0.681112 0.750902
1 0.0905814 -0.0196839 1.32115
1 -0.259304 -0.39926 2.17921
1 -1.25296 -0.337128 2.10186
1 -1.69818 -1.19292 2.36688
1 -1.05755 -1.83192 2.78906
1 -1.95993 -2.26021 2.85255
1 -2.10775 -2.60877 1.92487
1 -1.18988 -2.99918 1.97074
1 -1.43793 -3.78429 2.53178
1 -1.11629 -3.04369 1.94703
1 -0.942922 -2.27485 1.34009
1 -0.195079 -2.55255 1.95263
1 -1.1605 -2.76338 2.13874
1 -0.900891 -3.62874 2.55682
1 -0.412933 -3.71133 3.41809
1 -0.0559279 -2.88023 2.99894
1 0.581411 -2.42512 3.61331
1 1.44456 -1.9227 3.5867
1 0.795056 -2.06435 4.33872
1 1.44129 -1.3831 4.69279
1 0.656622 -0.864902 5.04802
1 1.1479 -1.36504 4.3396
1 1.79742 -0.828345 3.80522
1 1.20152 -0.388224 3.1433
1 1.43553 0.528446 2.81253
1 1.5259 -0.237534 2.17153
1 2.2375 0.180102 2.73476
1 3.17852 0.473008 2.53285
1 4.01562 0.876883 2.16909
1 4.40685 0.910723 3.09389
1 3.96666 0.057425 2.83375
1 3.12728 0.600865 2.9019
1 3.13297 1.59129 3.01229
1 3.36153 1.53492 2.03507
1 2.75556 0.921339 2.54406
1 3.38188 1.70101 2.64959
1 2.55576 1.88153 3.18341
1 3.27523 2.31819 3.72163
1 3.26317 3.08383 3.07389
1 2.49715 2.76071 3.63053
1 2.54838 1.90469 3.09642
1 3.07629 1.47277 2.36918
1 2.20963 1.15718 2.74409
1 1.95262 1.94922 3.29447
1 1.25572 1.66965 2.64144
1 1.17694 2.6424 2.82155
1 0.879725 1.69754 2.97889
1 1.14366 2.66078 2.94517
1 0.969658 1.6917 2.80426
1 0.350013 1.64901 2.01353
1 0.368754 2.63371 2.20772
1 -0.484079 2.99153 2.60036
1 0.116184 2.8602 1.81056
1 0.112663 3.66704 2.39836
1 0.702036 3.50992 1.60967
1 -0.127143 2.96391 1.49124
1 -0.950264 3.51817 1.40689
1 -0.280862 3.92498 0.801075
1 -0.0803753 4.90371 0.777517
1 0.509094 4.15539 0.472199
1 0.679172 3.23593 0.122556
1 -0.0992199 2.86296 -0.381248
1 -0.898871 2.2648 -0.346613
1 -1.2569 1.37425 -0.62503
1 -1.57753 0.653968 -1.24251
1 -1.82764 0.355628 -0.320027
1 -2.63163 -0.231851 -0.398244
1 -2.10454 -0.965113 -0.844311
1 -2.70185 -1.53281 -1.41251
1 -3.34904 -0.752425 -1.45678
1 -4.06383 -0.944934 -0.796119
1 -4.04075 0.0335488 -0.986568
1 -4.82464 -0.398729 -0.556009
1 -4.74812 -0.317244 -1.54991
1 -5.55403 0.273574 -1.60042
1 -5.42516 0.12851 -0.615777
1 -6.08086 -0.414916 -0.0951586
1 -5.11346 -0.549691 0.140301
1 -6.00724 -0.165084 0.354179
1 -5.18685 0.38383 0.166066
1 -4.69311 0.918885 -0.514619
1 -4.07937 1.6385 -0.201156
1 -4.67161 1.99651 -0.922028
1 -4.02833 1.3477 -1.33418
1 -4.9553 1.55115 -1.03736
1 -4.55511 0.669138 -1.31477
1 -3.90301 0.112047 -1.82808
1 -4.35147 0.955354 -2.09847
1 -3.36681 0.840549 -1.99401
1 -2.56587 1.43047 -2.06079
1 -1.79152 1.70934 -1.49796
1 -1.71321 0.732913 -1.29541
1 -0.776401 0.490641 -1.5432
1 -0.259458 0.729997 -0.708634
