100
Atoms. Timestep: 1090100000
1 0.00749651 -0.0342981 -0.0242421
1 -0.769953 -0.646313 0.082015
1 -1.25465 0.107443 -0.350696
1 -1.58777 -0.276194 0.518977
1 -0.635366 -0.498239 0.310244
1 -0.189982 -0.613942 1.19325
1 -0.949482 -0.0104901 0.948838
1 -0.78856 -0.071637 -0.0327356
1 -0.405576 0.826287 -0.220332
1 -0.802329 0.886738 -1.14006
1 -1.43073 1.56354 -1.51726
1 -0.567758 1.06218 -1.51831
1 -0.274225 1.27719 -2.45388
1 0.37755 1.50952 -1.72205
1 -0.0855598 2.39093 -1.75625
1 -0.425046 2.292 -2.69395
1 -0.00607889 3.13536 -3.02196
1 -0.5806 2.82571 -2.26566
1 -0.796441 2.94167 -1.29108
1 -0.746316 2.79227 -2.28065
1 0.0181415 3.33694 -2.63602
1 -0.538197 2.64182 -2.16741
1 -0.82602 3.38163 -1.56531
1 -0.0365942 2.80405 -1.34038
1 -0.653668 3.16943 -2.03387
1 -1.01285 3.18335 -2.96302
1 -1.07364 4.17876 -3.03809
1 -1.4115 3.43513 -2.46232
1 -0.768947 2.86647 -1.95149
1 -1.20109 2.00799 -2.23028
1 -1.32915 2.04823 -1.24175
1 -2.00894 2.37392 -0.578187
1 -2.48904 1.86625 -1.28755
1 -2.32066 2.64736 -1.88912
1 -3.21106 2.25722 -1.63894
1 -3.2784 1.27104 -1.47763
1 -3.69113 0.896151 -0.646209
1 -4.35965 0.372354 -0.128345
1 -5.00123 1.12433 -0.00213948
1 -4.59511 1.45779 -0.856275
1 -5.49383 1.63756 -1.25642
1 -4.67642 2.13698 -0.945359
1 -4.26592 1.33284 -0.501406
1 -5.26062 1.24421 -0.449457
1 -4.70564 2.00083 -0.785005
1 -3.71931 1.92405 -0.907471
1 -4.3138 1.37484 -0.325236
1 -4.47438 0.437214 -0.00223714
1 -3.71089 0.310283 -0.627866
1 -4.34476 0.652012 0.0706623
1 -4.71087 -0.172274 0.506379
1 -5.02025 -0.560337 1.36764
1 -4.21721 -0.506137 0.778903
1 -4.4974 -0.940799 1.6399
1 -4.2164 -1.85627 1.35152
1 -3.54637 -2.26146 1.97131
1 -2.58485 -1.98567 1.94792
1 -2.50941 -2.89774 2.35282
1 -1.74804 -2.26356 2.33341
1 -2.2478 -1.50834 2.75436
1 -2.8725 -1.51442 1.97537
1 -1.96575 -1.56893 2.40819
1 -2.30614 -1.07368 1.60655
1 -2.67602 -1.7262 2.26712
1 -1.73899 -1.93753 2.51521
1 -2.67 -1.99175 2.87514
1 -1.80698 -1.70369 2.45686
1 -1.88276 -0.725634 2.64285
1 -2.30139 0.146751 2.38372
1 -1.66821 0.898833 2.17278
1 -2.33147 1.6008 1.89936
1 -1.3664 1.55679 2.14116
1 -1.9793 0.90229 1.68755
1 -2.18147 1.66797 2.29165
1 -3.02477 1.23048 2.59505
1 -2.29918 0.558279 2.42071
1 -2.50984 -0.422735 2.42726
1 -2.94004 0.447629 2.674
1 -3.31719 0.25688 1.77457
1 -3.23486 0.49811 2.74236
1 -3.70372 1.22717 2.23232
1 -3.75252 1.24025 1.23545
1 -3.1205 0.57988 0.846127
1 -3.4982 0.885025 -0.0425331
1 -2.64178 0.995806 0.469858
1 -2.41624 1.97619 0.490347
1 -2.21589 1.66522 -0.447995
1 -2.82689 0.899682 -0.218784
1 -1.90499 0.605007 0.0443528
1 -2.34681 0.201702 -0.76287
1 -1.88294 1.06029 -0.559351
1 -2.478 0.526283 0.03575
1 -1.72986 -0.0656025 0.35929
1 -1.06628 0.107549 -0.372955
1 -0.407001 -0.642528 -0.385702
1 -1.30287 -0.54983 -0.819085
1 -1.74845 -1.22812 -1.40972
1 -0.972831 -0.934396 -0.846003
1 -0.763731 -0.938365 0.138676
1 -0.678001 -0.111789 0.700748
