100
Atoms. Timestep: 1572800000
1 -0.00136066 -0.0195455 0.00722694
1 0.104041 0.0345622 0.996435
1 -0.549462 0.027886 1.75255
1 -0.487725 0.393871 2.68235
1 -1.04573 -0.267772 2.16358
1 -1.12496 -0.947155 2.88902
1 -1.04138 -1.89198 3.20934
1 -1.31407 -1.54926 2.30442
1 -0.927344 -0.790085 2.81502
1 -0.101916 -0.348333 2.46965
1 0.0436731 0.602163 2.18691
1 0.305973 1.55421 2.39388
1 -0.242513 2.33157 2.07003
1 -0.786799 1.71033 1.49979
1 -1.17571 1.26785 0.698245
1 -1.51647 0.692933 1.4383
1 -1.5954 -0.209659 1.01926
1 -1.31296 -1.11325 0.711701
1 -2.23289 -0.841693 0.434375
1 -3.1542 -0.589553 0.71137
1 -3.95538 -0.380139 1.26949
1 -3.55543 -0.891214 0.512154
1 -3.15476 -1.72684 0.882351
1 -2.64479 -0.972681 0.478405
1 -2.04367 -0.411619 -0.0859297
1 -2.01208 -1.29867 -0.549747
1 -1.95957 -1.24999 0.446297
1 -2.4216 -1.78241 -0.268892
1 -3.06039 -1.01329 -0.237588
1 -2.1999 -0.500352 -0.222685
1 -1.81696 -1.41656 -0.0697962
1 -1.56438 -2.32359 -0.403725
1 -1.57046 -2.89197 0.412796
1 -0.74927 -2.33935 0.520584
1 0.168231 -2.02357 0.286884
1 -0.297524 -2.88597 0.481621
1 -0.549547 -2.07135 1.00683
1 0.0722226 -2.81586 0.772554
1 -0.0245567 -3.73109 1.13564
1 -0.177571 -4.17829 0.250341
1 -0.119749 -4.5841 -0.664684
1 0.738539 -4.5529 -1.17516
1 0.57865 -5.5249 -1.03645
1 1.55745 -5.57659 -0.828291
1 1.57351 -4.60573 -0.622023
1 0.9368 -5.36041 -0.483679
1 1.49962 -4.65028 -0.916434
1 1.85254 -4.67231 -1.85503
1 2.16448 -4.51959 -2.78451
1 1.60699 -4.1576 -2.03921
1 2.45705 -4.36111 -2.54475
1 2.72224 -5.07426 -1.90002
1 1.8043 -4.9187 -1.53932
1 1.44322 -4.63297 -0.658719
1 1.00574 -3.81898 -1.03998
1 1.91397 -4.1966 -1.22472
1 1.68766 -3.90072 -2.1506
1 1.55789 -3.48947 -1.25077
1 1.16632 -4.39252 -1.46387
1 1.32484 -5.31707 -1.13152
1 2.28756 -5.25245 -0.845243
1 2.31328 -4.45092 -1.44217
1 2.30668 -5.23228 -2.06655
1 2.21249 -4.2469 -2.19283
1 1.78372 -4.19354 -3.0935
1 1.34372 -3.68997 -2.34029
1 0.379958 -3.48742 -2.51362
1 1.27375 -3.25153 -2.90957
1 0.425997 -2.73206 -2.77403
1 0.646047 -3.35285 -2.01418
1 1.26257 -3.37733 -2.7949
1 1.66159 -3.59454 -1.89991
1 1.77644 -3.02493 -2.71227
1 1.39493 -3.46897 -1.89804
1 1.89166 -2.61704 -1.75954
1 2.16978 -1.65427 -1.82824
1 1.32543 -1.14991 -1.99113
1 1.55979 -0.63967 -1.15772
1 2.17315 0.0880174 -1.48337
1 1.85058 -0.798259 -1.14695
1 2.56981 -1.42814 -1.42538
1 2.4217 -1.08312 -0.50353
1 2.20864 -2.06177 -0.55729
1 1.77134 -2.71749 0.0505575
1 1.11309 -3.23628 -0.479201
1 1.3533 -4.19772 -0.362061
1 0.96323 -3.2842 -0.348183
1 1.45463 -2.95439 0.453743
1 0.916629 -3.13348 -0.365565
1 0.264189 -2.60332 -0.903107
1 -0.713663 -2.77597 -0.759856
1 -0.79699 -2.49616 0.197174
1 -1.48204 -1.84466 0.535596
1 -1.73185 -0.960893 0.127646
1 -0.868627 -0.883227 0.617455
1 -1.0964 -1.3912 -0.216346
1 -0.322716 -0.894327 -0.612488
1 0.357813 -1.60175 -0.413701
1 -0.00574725 -1.05805 -1.16774
1 -0.619515 -0.440941 -0.665918
