100
Atoms. Timestep: 1746500000
1 -0.00447857 -0.0380402 0.0135451
1 0.755123 0.619313 0.0365201
1 1.55595 0.0832433 -0.238524
1 1.60313 -0.516342 -1.03994
1 2.50568 -0.122395 -1.18774
1 1.51247 -0.185018 -1.29682
1 0.886292 -0.0897865 -2.07828
1 0.362874 -0.145222 -2.92628
1 -0.410866 0.29349 -2.46188
1 -0.517393 1.2782 -2.62969
1 -0.932642 0.878262 -1.81748
1 -1.05402 0.74569 -0.832643
1 -0.100124 0.468783 -0.703093
1 -0.563553 1.3208 -0.448798
1 -0.219986 1.78888 0.362992
1 -0.633631 1.27277 -0.393378
1 -0.884096 2.16701 -0.751948
1 -0.840775 1.27489 -1.18286
1 -0.941246 1.89832 -0.404946
1 -1.05218 1.2403 0.330317
1 -0.580415 1.40814 1.20105
1 -0.124132 0.524266 1.35
1 0.167261 -0.154307 0.672536
1 1.16372 -0.182479 0.778246
1 0.530728 0.424806 1.24925
1 1.15132 1.13868 0.915666
1 0.685684 2.0213 0.862721
1 0.901903 1.64151 1.76658
1 0.976433 1.09723 0.922322
1 0.789703 1.63499 1.74643
1 0.803287 0.633158 1.75441
1 0.169484 0.728816 2.52569
1 0.268856 0.299957 1.61822
1 0.830867 0.00805114 0.842327
1 1.52644 -0.0480036 1.55917
1 1.0824 0.702238 2.06066
1 0.143155 0.474737 2.32467
1 0.723005 0.575817 3.13542
1 0.274074 -0.0889563 2.54971
1 -0.687253 0.198264 2.56364
1 -0.85707 1.12682 2.89546
1 -1.28763 1.84369 2.34438
1 -0.947188 0.904456 2.37846
1 -0.796078 1.88845 2.4435
1 -1.42474 2.62761 2.21497
1 -1.55474 1.84463 2.8188
1 -0.667454 1.3874 2.78078
1 -0.745547 2.26991 3.24408
1 -0.691857 1.88573 4.17081
1 -1.26952 1.07078 4.08471
1 -0.860228 1.41327 3.24228
1 -0.52875 0.527501 3.56271
1 -0.697736 0.558401 4.55281
1 -1.44103 0.896776 5.14549
1 -1.38458 -0.0899269 5.32596
1 -1.91016 -0.0638812 4.46802
1 -1.33234 0.476446 3.8466
1 -1.7374 0.0901878 3.01474
1 -1.14587 -0.6473 2.66961
1 -1.68272 -1.37131 3.11464
1 -0.741031 -1.71407 3.06323
1 -1.65728 -1.72016 2.65894
1 -1.15929 -0.881436 2.43195
1 -0.17878 -0.829086 2.24095
1 -0.67602 -0.231044 2.85868
1 -0.254292 -0.899187 2.246
1 0.495508 -0.729843 1.60124
1 -0.404921 -0.324112 1.76999
1 -0.910226 -0.650123 0.969071
1 -0.54219 0.280478 0.969142
1 -0.891601 1.0912 0.504488
1 -0.705754 2.06989 0.535304
1 -0.150754 1.27704 0.283013
1 0.36908 0.503137 0.64242
1 0.652554 -0.451707 0.648785
1 0.240602 -1.36074 0.610204
1 0.294082 -1.31251 1.60987
1 -0.513457 -1.21781 2.19496
1 -0.562252 -0.84993 1.26641
1 0.335645 -0.480153 1.47756
1 -0.619818 -0.671994 1.28815
1 0.339653 -0.476085 1.45131
1 1.13342 -0.095145 1.93216
1 1.22248 0.81148 2.35152
1 1.06231 1.7185 1.95533
1 0.108167 1.41841 2.00504
1 0.990405 1.83955 1.79633
1 0.63126 0.946714 2.06222
1 0.782589 0.331245 1.29494
1 0.0225833 -0.256553 1.59128
1 -0.780395 -0.0326578 1.03956
1 -0.251492 -0.729264 1.54337
1 -1.03706 -0.18872 1.79948
1 -0.827848 -1.10332 2.15022
1 -1.32476 -0.36652 1.69567
1 -0.575195 0.0856884 2.16682
1 -0.891401 0.83339 1.59315
1 -0.946963 0.441383 0.679806
1 -1.04349 -0.376462 0.113463
1 -0.693433 0.443423 0.554817
