100
Atoms. Timestep: 1161900000
1 -0.0548556 0.0017116 -0.00596431
1 0.333273 -0.367497 0.833322
1 0.871639 -1.03202 1.34406
1 0.0580142 -0.492871 1.56973
1 0.112243 0.444617 1.93046
1 -0.640698 -0.120357 2.27775
1 -0.0596821 -0.8329 2.65806
1 -1.03751 -1.02842 2.55928
1 -0.619947 -1.83382 2.1511
1 -0.311176 -2.69978 1.74723
1 0.259604 -3.28917 2.32167
1 0.895144 -3.35956 3.10198
1 0.502192 -4.07963 3.6635
1 -0.392739 -4.45891 3.89515
1 -1.11559 -3.83531 4.21142
1 -0.854869 -4.05644 5.15286
1 -0.240534 -4.82624 5.36649
1 -0.998927 -4.29674 4.99227
1 -1.18713 -5.26728 4.93381
1 -1.89485 -4.6169 5.20441
1 -1.13799 -4.01948 5.45545
1 -0.886328 -4.42997 4.57456
1 -1.13722 -3.73335 3.9037
1 -0.491973 -3.91818 3.15591
1 -0.897847 -3.3932 3.90558
1 -0.759877 -2.74924 4.64784
1 -0.235083 -2.48354 3.83496
1 0.157086 -2.37329 2.92321
1 -0.736291 -2.40068 3.37628
1 0.259829 -2.2889 3.32752
1 -0.070472 -2.33482 4.27644
1 -0.0812857 -1.42314 4.68708
1 0.325315 -1.76491 5.53979
1 1.21624 -2.03254 5.18407
1 0.442512 -1.42813 5.3439
1 -0.533538 -1.65321 5.2041
1 -0.390866 -0.814665 5.72229
1 -0.754538 -0.248813 6.46191
1 -0.851803 -1.17704 6.10425
1 -1.71212 -1.68431 6.0801
1 -1.18933 -1.26809 5.32434
1 -2.00753 -1.01817 5.85144
1 -1.02102 -1.12383 6.00032
1 -1.32911 -0.649619 5.18215
1 -1.87366 -0.187622 4.47657
1 -1.20471 0.558945 4.57112
1 -0.532991 0.420274 3.83915
1 -1.43096 -0.000887751 3.66045
1 -2.24539 -0.484185 3.99172
1 -2.78907 -1.25807 3.67735
1 -3.58151 -0.774112 3.30651
1 -3.02786 -0.283787 3.97058
1 -2.34291 -0.601619 4.61802
1 -2.77124 -0.310408 3.76216
1 -2.3554 -0.471141 2.86759
1 -1.6634 -1.02522 3.31643
1 -2.47213 -1.58566 3.52471
1 -1.99925 -0.723562 3.3617
1 -2.22588 -0.398112 2.44093
1 -2.79558 -0.205618 3.23502
1 -3.46836 -0.658346 2.65394
1 -4.37781 -0.948158 2.37447
1 -3.72639 -0.872873 1.62237
1 -2.81311 -1.24256 1.44542
1 -2.55147 -0.713393 2.25618
1 -1.84155 -0.0883907 2.59827
1 -1.12739 -0.510379 3.16696
1 -0.293186 -0.969233 3.4909
1 0.374797 -0.502597 2.91575
1 0.484992 0.430079 3.27191
1 0.092259 -0.373683 3.71305
1 0.0937649 -0.478049 2.71782
1 0.518763 -1.20417 3.25841
1 0.0471853 -0.530758 2.68274
1 -0.360292 -1.44255 2.5573
1 -0.142239 -2.33026 2.96409
1 -0.223968 -1.97667 3.89202
1 -0.308129 -1.86129 2.899
1 -0.0473254 -1.5642 3.81675
1 -0.885833 -1.96664 3.4592
1 -0.450952 -1.14019 3.1177
1 0.351126 -1.28465 2.53533
1 -0.584687 -0.936524 2.6183
1 -0.0902087 -0.819378 1.75527
1 -0.501763 0.0353102 2.09416
1 -1.21783 0.227132 1.42826
1 -0.686858 0.358169 2.26708
1 -0.480735 -0.419415 1.67022
1 -0.88365 -1.12081 1.0795
1 0.074516 -0.924094 1.27929
1 -0.304057 -1.69946 0.775506
1 -0.323015 -0.900619 1.37125
1 -0.533257 0.0554919 1.18281
1 0.0968807 0.152037 0.411095
1 0.022267 -0.849043 0.450896
1 0.771306 -1.32665 0.915762
1 0.599344 -1.03296 -0.0275538
1 0.615702 -1.94176 -0.437007
1 0.91073 -1.45585 0.386208
1 0.270858 -0.714522 0.60975
