100
Atoms. Timestep: 1578000000
1 -0.0555696 -0.0671531 0.0322645
1 0.441746 -0.365281 -0.78264
1 -0.104845 -0.242827 -1.60906
1 0.139891 0.705921 -1.38588
1 -0.190758 0.116653 -2.11459
1 -0.108863 0.507751 -1.19856
1 -1.07053 0.413225 -1.46562
1 -0.446863 0.446038 -0.683997
1 -1.03033 0.210819 -1.45736
1 -0.598288 1.11934 -1.49206
1 -1.37283 1.23054 -2.11687
1 -1.22026 0.751828 -1.24725
1 -1.51493 1.2608 -2.05187
1 -1.1963 0.411749 -2.48458
1 -1.39075 1.35417 -2.74923
1 -1.05052 0.415649 -2.75169
1 -0.144512 0.839245 -2.75082
1 -0.673505 0.154267 -2.24945
1 0.00740181 -0.34798 -1.71888
1 -0.640204 -0.959365 -1.27773
1 -1.393 -0.479679 -1.72926
1 -1.69031 -0.768496 -0.818629
1 -0.728858 -0.921987 -0.577122
1 -0.356417 -1.49314 -1.29739
1 0.609456 -1.24542 -1.37348
1 1.17064 -1.5033 -2.1666
1 0.287283 -1.7231 -2.56814
1 -0.543076 -1.60619 -2.01204
1 -0.0443848 -1.51946 -2.8734
1 -0.830122 -1.84943 -3.40189
1 -0.589718 -1.18784 -2.69795
1 -0.164417 -2.04526 -2.97815
1 -0.355327 -1.19841 -2.47504
1 -0.151835 -1.36716 -1.5102
1 0.555805 -1.82319 -0.969826
1 1.23622 -2.54176 -0.802397
1 0.385535 -2.50883 -0.270638
1 0.198641 -2.73179 0.684141
1 0.770753 -2.31256 -0.0196744
1 1.19269 -1.40906 -0.0761292
1 0.292219 -1.17168 -0.456257
1 1.06943 -1.15319 -1.09033
1 0.48917 -0.433649 -0.710218
1 -0.225752 -0.378264 -0.0259164
1 -0.818238 0.0334834 0.660286
1 -0.632574 -0.149276 -0.30493
1 -1.24375 -0.939126 -0.288759
1 -2.04172 -1.37994 0.120292
1 -1.38101 -1.55386 0.843963
1 -0.719706 -1.12307 0.224045
1 -1.16707 -1.9332 -0.154997
1 -1.23665 -2.85303 0.226307
1 -1.07 -3.56757 -0.455302
1 -0.700553 -3.10304 -1.2579
1 -1.49885 -2.88299 -0.708638
1 -0.700478 -2.51863 -0.228116
1 -1.63472 -2.37408 0.107319
1 -0.865639 -2.34789 -0.537002
1 -0.947562 -3.26841 -0.915283
1 -0.748932 -2.2953 -0.812288
1 -0.860151 -2.72763 0.0816934
1 -0.108701 -3.38793 0.108926
1 -0.620873 -3.16726 0.941348
1 -0.231982 -2.93323 0.0450521
1 -0.211167 -1.94373 0.106737
1 -1.03724 -1.91502 0.659791
1 -1.47095 -1.65863 1.5245
1 -1.92909 -1.5972 2.42173
1 -2.63416 -2.22926 2.0896
1 -2.93843 -1.31974 1.80277
1 -2.09855 -0.839607 1.54149
1 -2.07172 0.044663 1.06954
1 -3.00975 0.264051 0.811375
1 -2.18619 0.492352 1.33017
1 -1.19064 0.474744 1.27844
1 -1.91971 -0.129139 0.952001
1 -1.70237 0.826432 1.14201
1 -0.925196 1.19079 0.632576
1 0.0563643 1.02519 0.645328
1 -0.450391 0.646783 1.42228
1 -1.44056 0.740103 1.4986
1 -1.70955 -0.195077 1.27912
1 -1.07202 0.574985 1.30103
1 -1.24418 1.36079 0.718477
1 -1.70303 2.24854 0.770075
1 -1.7486 1.49351 0.121638
1 -2.47207 1.24468 -0.516569
1 -3.41893 1.51256 -0.691452
1 -3.34802 0.570989 -1.02043
1 -3.43624 -0.417201 -0.880931
1 -2.73074 0.272047 -0.713241
1 -2.40111 -0.669671 -0.761025
1 -2.73399 -0.848902 0.163831
1 -1.75127 -0.662986 0.152461
1 -2.06436 -1.45252 -0.374125
1 -1.47732 -0.757163 0.0463403
1 -2.44719 -0.552502 0.146679
1 -1.54605 -0.191186 -0.0604914
1 -0.658131 0.253415 -0.133191
1 -0.033296 0.898151 0.304719
