100
Atoms. Timestep: 1707200000
1 -0.0223311 0.0296156 -0.0527291
1 0.0729009 -0.946506 0.154978
1 0.615166 -1.78008 0.0879899
1 0.553278 -2.10454 1.02425
1 -0.0701562 -1.3183 1.06497
1 -0.104672 -0.328618 1.22305
1 0.170962 -1.01222 0.547454
1 0.672597 -0.206489 0.230717
1 1.03043 -1.12865 0.320839
1 1.28884 -0.231381 0.712379
1 1.23837 0.613615 0.184972
1 1.22544 -0.252543 -0.306442
1 1.11888 0.532548 0.301495
1 0.503998 -0.249593 0.397704
1 -0.360881 0.0605258 0.789313
1 -0.487365 1.05682 0.771599
1 -0.848943 1.96538 0.589354
1 -1.45377 1.85418 -0.20105
1 -2.15967 1.69151 0.48147
1 -2.61257 0.832353 0.714096
1 -2.15028 0.887972 -0.162711
1 -2.5752 0.448096 0.616992
1 -1.9978 0.354878 -0.197456
1 -2.55827 1.02714 0.286257
1 -2.14392 0.264919 0.780187
1 -1.70205 -0.385714 1.39198
1 -1.43159 -0.39947 0.429239
1 -0.660893 -0.271034 -0.189669
1 -0.677853 -1.24819 -0.433151
1 -0.866246 -1.89009 0.310785
1 -1.44655 -2.19859 1.06149
1 -1.6217 -3.15913 1.28038
1 -2.36253 -2.48297 1.27845
1 -2.46465 -3.41576 0.939017
1 -2.43013 -4.40865 1.032
1 -2.53992 -5.35743 1.32235
1 -2.03921 -5.86595 0.625437
1 -1.56973 -6.60264 0.131054
1 -0.728178 -6.35843 0.605047
1 0.0154153 -5.81238 0.21206
1 0.550078 -5.1192 0.682518
1 0.599373 -4.37462 1.35014
1 1.42363 -3.84255 1.16983
1 2.27625 -3.95742 0.666092
1 1.89638 -3.22739 1.22356
1 2.49564 -2.75938 0.580741
1 3.04955 -1.92944 0.682779
1 2.36522 -2.02143 -0.0357426
1 1.80178 -2.79155 -0.329021
1 1.20691 -2.33119 0.325361
1 1.23103 -3.04127 -0.380337
1 0.426811 -2.44596 -0.473772
1 0.725899 -1.57377 -0.869138
1 0.449173 -1.64898 0.0847258
1 1.15938 -1.928 0.735351
1 1.05601 -1.05996 1.21226
1 0.570537 -1.85185 0.845947
1 0.741278 -2.60292 1.47733
1 1.2396 -3.39863 1.81233
1 1.98201 -2.7855 2.10889
1 2.77984 -2.47211 2.62699
1 2.32041 -1.88057 3.29713
1 1.81673 -1.54607 4.09769
1 2.01016 -2.51246 4.26253
1 2.52167 -3.17942 3.71539
1 3.43098 -2.82692 3.48268
1 4.04629 -3.47772 3.0378
1 3.61473 -4.09981 2.38469
1 3.72888 -3.54012 1.56058
1 4.07002 -2.70269 1.14591
1 3.30533 -3.31628 1.34167
1 2.56365 -3.9891 1.38677
1 3.53675 -3.96453 1.62688
1 3.21008 -4.75136 1.10543
1 3.53572 -3.84036 1.38726
1 2.71975 -4.39929 1.22482
1 2.53757 -4.41615 0.238196
1 2.6477 -4.54001 -0.745911
1 1.78476 -4.721 -1.22011
1 1.40009 -5.29773 -1.9462
1 0.41448 -5.26507 -1.75934
1 1.26311 -4.7391 -1.74221
1 0.510001 -4.76484 -1.07745
1 0.479937 -4.5764 -0.0909741
1 -0.0517297 -3.79855 0.2429
1 -0.548934 -4.19189 1.00719
1 -1.22552 -4.46042 0.31751
1 -0.989894 -3.53236 -0.00351638
1 -0.60172 -2.82447 0.579501
1 -0.472076 -2.10045 -0.0973995
1 0.303623 -1.87292 0.492083
1 -0.521275 -1.56514 0.0240571
1 -0.29375 -0.595436 0.120188
1 0.46652 -1.17492 -0.156811
1 -0.467205 -0.906097 -0.406452
1 0.398267 -0.752024 0.0649527
1 0.669366 -0.472392 -0.857581
1 1.15155 -0.537005 0.0167485
1 1.4151 0.188217 -0.61958
1 0.845604 0.493143 0.145993
