100
Atoms. Timestep: 1909600000
1 0.02426 -0.0131753 -0.07338
1 0.654762 -0.769207 0.119444
1 1.05999 0.0214874 -0.34065
1 0.865955 -0.0301849 -1.31972
1 0.268453 -0.782826 -1.57545
1 0.233559 0.173156 -1.28975
1 0.695618 0.301733 -0.409571
1 -0.0998196 0.756182 -0.801103
1 0.682977 0.364645 -1.28331
1 0.483738 -0.56276 -0.978037
1 0.821997 -0.612045 -0.038255
1 0.360433 -1.40468 -0.427455
1 1.17719 -1.73674 -0.911539
1 2.04899 -2.21594 -0.859196
1 1.59057 -1.42195 -1.25683
1 2.16737 -2.00156 -0.689076
1 2.56368 -2.86441 -0.358124
1 2.47862 -2.84469 0.630917
1 3.08649 -3.56505 0.943615
1 2.46979 -3.90976 1.64455
1 2.59212 -4.79663 2.08584
1 3.00485 -3.98321 2.48614
1 3.46353 -4.49615 3.21592
1 4.0762 -3.90476 3.74064
1 4.1866 -4.35677 2.85305
1 4.27923 -3.43324 2.46968
1 4.34066 -3.31397 1.47666
1 4.8607 -4.03153 1.94001
1 5.24317 -3.54471 2.7282
1 4.8291 -4.19552 2.09751
1 4.95655 -4.2953 1.10762
1 4.12242 -4.14006 0.570659
1 4.96348 -4.14335 1.10396
1 5.42443 -3.27037 0.922876
1 6.24934 -2.98677 0.43816
1 5.68257 -2.55109 1.12118
1 6.03332 -1.93996 1.82244
1 5.601 -1.04112 1.80085
1 5.70173 -1.65817 1.02281
1 5.34557 -1.17178 1.82131
1 5.37944 -0.450004 1.13787
1 5.1953 -0.639359 0.173244
1 4.85756 -1.52852 -0.138958
1 3.96985 -1.07849 -0.206112
1 4.11447 -0.345987 0.453234
1 3.86527 0.565561 0.769859
1 4.72386 0.446335 0.266985
1 4.52752 0.827707 1.17844
1 4.59296 0.736512 0.190074
1 4.84034 1.15554 1.0631
1 4.34726 0.386738 0.654766
1 3.57449 0.566772 1.26729
1 3.50944 0.554812 2.26664
1 2.61092 0.408459 2.67188
1 2.38697 -0.529986 2.40164
1 2.13469 -0.208746 1.49032
1 2.63211 0.53257 1.94029
1 3.22289 -0.0650222 2.4822
1 2.41422 0.510472 2.39242
1 2.09281 0.853018 3.28037
1 1.5941 -0.00828346 3.24291
1 1.96069 0.918976 3.13907
1 2.91735 0.647534 3.12608
1 1.98655 0.622052 3.49888
1 1.54648 1.05607 4.28599
1 1.66137 0.264328 4.88435
1 1.17658 1.1351 4.78054
1 1.23576 1.31955 3.79765
1 1.44709 2.1572 3.30183
1 1.40696 3.11352 3.02883
1 0.743753 2.40273 3.28385
1 0.948355 1.43273 3.46311
1 1.53227 0.619219 3.53707
1 2.27727 0.246098 2.98494
1 1.59077 -0.341719 2.55121
1 1.63685 -0.819898 1.67636
1 2.5237 -1.12822 1.35059
1 3.06787 -1.96173 1.23315
1 3.23419 -1.32511 1.99238
1 3.11821 -1.96196 1.23442
1 2.14998 -2.16812 1.39919
1 2.29187 -1.95343 0.432485
1 1.58202 -1.46092 0.94746
1 1.7515 -2.01324 0.132609
1 1.14266 -1.52968 -0.488243
1 1.26907 -2.261 -1.16495
1 1.75073 -1.4553 -1.51672
1 2.09293 -0.571174 -1.80758
1 1.58982 -0.0881856 -2.52187
1 0.717489 -0.28918 -2.05665
1 0.45422 -0.0978721 -2.99951
1 -0.00228165 0.716383 -2.6285
1 0.0106295 0.556512 -1.64402
1 0.335103 -0.116578 -0.980865
1 -0.0600236 0.584763 -0.391404
1 0.476337 0.128478 0.311285
1 0.0239486 0.176134 1.20655
1 0.870533 0.692852 1.12622
1 0.562817 0.188137 0.316683
1 0.0378567 -0.535998 0.769058
