100
Atoms. Timestep: 1609200000
1 -0.021504 -0.0260924 -0.0279749
1 0.530776 -0.257374 -0.826473
1 1.30102 -0.76965 -1.21079
1 1.11858 -0.693964 -0.226949
1 1.6306 -0.470008 -1.05366
1 1.51871 -1.14824 -1.77769
1 2.16573 -1.70485 -2.29921
1 1.96079 -1.61637 -3.26975
1 2.13905 -0.637303 -3.17243
1 1.24787 -0.337891 -3.53704
1 0.914287 -0.814969 -4.35007
1 1.90891 -0.865115 -4.29353
1 1.33889 -1.22665 -3.55914
1 1.42869 -1.83895 -2.77483
1 2.29046 -1.77024 -3.2669
1 2.25332 -0.900496 -3.76321
1 2.21887 -0.848342 -4.76131
1 1.48604 -1.17488 -5.35632
1 1.59446 -2.09185 -5.74079
1 1.59188 -2.1795 -6.74262
1 1.36105 -3.00663 -7.25743
1 1.35753 -2.1138 -7.71162
1 1.74604 -2.21693 -6.79562
1 2.22387 -2.15139 -7.67185
1 3.09138 -1.91975 -8.11486
1 3.27451 -2.86961 -8.34088
1 3.84935 -3.5642 -7.90248
1 3.47163 -3.64962 -6.97833
1 2.56223 -3.52771 -7.37295
1 1.98079 -3.46882 -6.55743
1 2.50942 -4.30933 -6.512
1 1.74062 -4.6322 -5.95973
1 2.3986 -5.02626 -5.31733
1 3.16633 -5.00117 -4.6823
1 3.735 -4.21708 -4.42918
1 3.22775 -3.58614 -3.83037
1 4.01586 -4.19805 -3.82941
1 3.57481 -3.79289 -4.63264
1 3.03281 -3.09927 -4.14472
1 3.7896 -3.75808 -4.22679
1 4.00618 -3.54427 -3.27371
1 3.37226 -4.0623 -3.85055
1 3.63121 -4.45567 -2.97483
1 3.73453 -3.47664 -3.17291
1 4.23218 -4.29969 -3.45447
1 3.78731 -3.8516 -2.67465
1 3.7212 -2.85532 -2.77334
1 4.37984 -2.10497 -2.8524
1 3.73632 -2.84495 -3.06149
1 4.18989 -2.64456 -3.9283
1 4.43262 -2.87328 -2.98995
1 4.77656 -3.80315 -2.84569
1 3.95704 -3.25923 -3.02904
1 4.4281 -2.98564 -3.87379
1 5.26581 -2.47404 -4.07462
1 4.51888 -2.5393 -3.41196
1 4.81398 -3.46726 -3.63861
1 3.89699 -3.87778 -3.56826
1 4.41764 -4.5972 -4.03252
1 3.81108 -4.15664 -3.37115
1 2.90142 -4.17468 -3.8056
1 3.53827 -3.87157 -3.09494
1 3.23563 -4.18892 -2.19471
1 2.90749 -4.04771 -1.2574
1 2.84622 -3.31319 -1.92355
1 2.39006 -3.50619 -1.05286
1 2.51568 -3.10139 -0.14972
1 1.93019 -2.29717 -0.222904
1 2.39756 -2.77559 0.523758
1 3.27525 -3.21319 0.710677
1 3.42584 -3.26872 1.68901
1 2.55481 -2.78067 1.80544
1 2.28218 -2.0287 1.21114
1 2.43429 -2.85069 0.657725
1 1.79823 -2.12308 0.413778
1 1.1014 -2.4471 1.06173
1 0.196292 -2.46188 0.639704
1 -0.122345 -3.3925 0.449866
1 -0.0590837 -2.45295 0.787136
1 0.0305932 -1.55567 0.360809
1 -0.595421 -2.31229 0.547261
1 0.0473162 -1.55934 0.677932
1 0.582511 -2.05235 1.37023
1 0.986224 -2.43401 0.537026
1 1.52995 -1.70717 0.952908
1 0.918655 -2.41128 0.601103
1 0.108161 -2.11973 1.10979
1 -0.666268 -2.24882 0.499253
1 -1.13857 -1.66531 1.14801
1 -1.86841 -1.03349 0.907582
1 -1.48234 -1.74486 1.50264
1 -1.27193 -2.14267 2.39627
1 -1.1295 -2.9189 1.78764
1 -0.909547 -2.37679 0.974781
1 -0.783807 -1.38729 0.969926
1 -0.128635 -1.45082 0.218896
1 -0.826585 -2.01013 0.665981
1 0.176351 -2.02083 0.651613
1 0.401359 -1.64024 -0.254165
1 0.626014 -0.760873 0.161375
