100
Atoms. Timestep: 1031600000
1 -0.00800024 -0.0685808 -0.00309793
1 -0.243292 0.748684 0.528353
1 -1.01438 0.430172 1.09043
1 -1.38118 0.894996 0.292913
1 -0.538664 0.483476 -0.0691359
1 -0.593948 -0.241756 0.610818
1 -0.928172 -0.262606 -0.328728
1 -1.63684 -0.109156 0.360716
1 -1.74964 0.069852 1.34525
1 -1.96451 -0.358653 2.2218
1 -2.42608 0.196742 2.91166
1 -1.63758 0.796714 2.7868
1 -0.989121 0.120853 3.15801
1 -0.830315 0.760791 2.4046
1 -0.418954 -0.0757711 2.02343
1 -1.29969 -0.0299053 1.57049
1 -1.06905 0.937057 1.72147
1 -1.84841 0.31365 1.80547
1 -2.06815 -0.632622 1.55244
1 -1.47512 -1.3653 1.21555
1 -2.21624 -0.994407 1.7689
1 -2.32914 -1.24488 0.799036
1 -3.29253 -0.999786 0.727939
1 -2.6523 -0.795444 1.4739
1 -2.96696 -1.03615 0.549014
1 -2.43312 -0.80594 1.36496
1 -3.40994 -0.663788 1.51063
1 -2.54935 -1.07493 1.80271
1 -3.45999 -1.25543 2.16834
1 -2.83936 -0.727995 1.58515
1 -3.49808 -0.696894 0.829099
1 -2.87901 -1.39392 0.480964
1 -2.74106 -1.27654 -0.506846
1 -2.26603 -1.85183 -1.16913
1 -1.46172 -1.77291 -1.76105
1 -0.530489 -2.14127 -1.68101
1 0.431239 -2.38441 -1.74244
1 1.1723 -1.8985 -2.20607
1 0.239923 -2.11742 -2.4945
1 -0.17774 -2.04408 -1.58887
1 -0.974939 -2.47664 -2.01417
1 -0.530069 -2.32018 -2.89944
1 -0.339793 -2.6201 -3.83801
1 0.197205 -1.88453 -4.24717
1 0.930117 -1.70942 -3.5916
1 1.3391 -2.02944 -4.44963
1 1.6752 -1.10817 -4.66865
1 1.33102 -1.27473 -3.7474
1 0.620051 -1.52162 -3.08381
1 1.1994 -0.716271 -2.93463
1 1.3225 -1.6385 -2.55585
1 0.40695 -1.8326 -2.91029
1 0.183288 -2.71704 -2.49091
1 -0.240638 -1.81668 -2.58227
1 -0.64095 -0.908637 -2.71578
1 -0.750814 -0.361109 -3.55067
1 -0.646775 0.62314 -3.70966
1 -0.652354 0.60176 -2.70354
1 0.164105 0.423846 -2.15522
1 -0.303724 -0.421312 -2.39829
1 0.257827 0.0928745 -1.76398
1 0.154412 -0.890561 -1.88844
1 -0.131431 -1.01512 -0.942062
1 0.84095 -1.00505 -1.19374
1 0.768704 -0.622196 -0.271469
1 1.10236 -0.180205 -1.10219
1 2.00123 -0.418138 -0.748552
1 1.14635 -0.226659 -1.23762
1 1.22016 -1.19454 -1.48933
1 0.521983 -1.89893 -1.65803
1 1.21521 -2.25325 -1.03368
1 0.56548 -1.5448 -0.736826
1 -0.373105 -1.72528 -1.03165
1 -1.12933 -2.14295 -0.537183
1 -1.53512 -1.66718 0.242901
1 -1.14752 -1.09086 0.95891
1 -0.531077 -1.87526 1.04323
1 -0.929547 -1.13141 0.500953
1 -0.823149 -1.8693 -0.162301
1 -0.641462 -1.18527 0.547974
1 -1.60602 -1.31519 0.787989
1 -1.24373 -1.3599 -0.148899
1 -0.675748 -0.983602 -0.884357
1 -1.01458 -0.947075 0.0575157
1 -0.59969 -0.689824 0.925045
1 -1.54579 -0.450126 0.710482
1 -2.31198 -1.07984 0.579732
1 -2.71729 -0.670718 -0.239206
1 -2.08698 -0.153751 0.336746
1 -1.17765 -0.555759 0.366726
1 -0.880203 -0.368115 1.30549
1 -0.252648 0.317193 0.951394
1 -0.798209 -0.0336481 0.195134
1 -0.268512 0.183191 -0.626355
1 -1.25002 0.0793334 -0.801356
1 -0.308777 0.229586 -1.1114
1 0.44037 -0.40616 -0.920021
1 0.118211 -1.31467 -0.663136
1 -0.289096 -0.467618 -0.31967
1 -0.466463 -0.682281 0.644362
