100
Atoms. Timestep: 1326500000
1 0.0670162 -0.0106373 0.0123833
1 -0.733716 -0.0906284 0.613054
1 -1.18045 -0.120283 -0.282473
1 -0.680648 -0.985579 -0.269294
1 -0.794729 -0.0632349 -0.645346
1 -1.45563 -0.705585 -0.257971
1 -2.23394 -0.0874053 -0.220903
1 -1.65899 -0.795659 0.192266
1 -2.4747 -0.383411 0.590409
1 -2.97585 0.0504701 -0.157858
1 -3.01521 -0.816234 0.332491
1 -2.23619 -0.49129 -0.191026
1 -1.33705 -0.378147 -0.595745
1 -0.987481 -0.685873 0.29024
1 -0.450447 0.0354966 -0.150406
1 -1.36805 0.140125 0.236716
1 -1.51118 0.987259 -0.284093
1 -0.540563 1.06421 -0.499804
1 0.349365 1.27375 -0.898021
1 -0.254621 2.07133 -0.864951
1 -1.24786 1.9644 -0.953301
1 -0.74792 1.18205 -0.578032
1 -1.35434 1.31185 -1.36358
1 -1.88067 1.00878 -0.566932
1 -2.26255 1.04069 0.350477
1 -1.59665 0.528169 0.90912
1 -2.52534 0.884877 0.810479
1 -3.00527 1.38773 1.52847
1 -3.25952 1.99785 2.27884
1 -3.11821 2.79812 1.70057
1 -2.79642 2.70483 2.64719
1 -2.26533 3.05268 1.86995
1 -1.76646 3.15943 1.00924
1 -2.61689 2.66419 0.81372
1 -2.06502 3.45402 0.538164
1 -2.64911 2.64506 0.456088
1 -1.87066 2.4221 1.04699
1 -1.07566 2.19801 1.60871
1 -0.257171 2.75029 1.47209
1 -0.690813 2.19279 2.17698
1 -0.319884 1.38289 1.7176
1 0.410986 1.21215 2.38791
1 -0.0314884 0.681498 1.66453
1 0.952365 0.740735 1.51242
1 0.675703 0.0797825 2.21137
1 1.4301 0.700475 1.9747
1 2.14513 0.965129 2.62924
1 1.8784 1.53658 3.40106
1 1.48477 2.14275 4.0878
1 0.678812 2.58818 4.47855
1 1.47499 2.63305 3.88335
1 1.57389 3.52449 3.44848
1 1.12917 3.01743 4.1896
1 1.76644 3.58157 3.65395
1 1.0739 3.73092 2.94796
1 1.73554 3.27074 3.53734
1 2.35161 3.92721 3.10493
1 1.54154 3.78493 2.5424
1 1.03967 4.07824 1.72662
1 1.06171 3.76303 0.777927
1 1.44029 3.63174 1.69368
1 1.53654 3.26068 2.61119
1 1.05916 3.14436 3.48719
1 2.0358 2.93607 3.39113
1 1.48559 3.39549 2.69077
1 2.04913 2.88643 3.33359
1 2.27491 3.19479 2.40698
1 1.94553 3.81812 3.12634
1 2.46188 3.22492 2.50128
1 1.63079 3.77227 2.6375
1 0.931776 4.25177 2.11095
1 0.24233 3.87926 1.47541
1 0.572495 2.98311 1.77075
1 -0.307017 2.92279 2.23615
1 -0.160881 1.96336 1.99797
1 0.316251 2.00807 2.88325
1 1.09538 1.54086 3.30188
1 0.29608 1.99793 3.67211
1 -0.441039 1.48719 3.22436
1 -1.2927 1.83625 3.60572
1 -1.6962 1.58619 2.72253
1 -1.79289 2.43856 2.21221
1 -2.18854 1.55575 1.95851
1 -2.74728 1.73347 2.77223
1 -3.42824 1.399 2.12165
1 -3.07275 1.11195 3.0156
1 -2.52883 0.618472 2.3465
1 -3.28079 1.04535 1.8469
1 -2.68077 0.390546 1.38446
1 -2.97495 1.04049 0.681655
1 -2.36309 0.932966 -0.0972035
1 -1.95827 0.849723 0.814815
1 -2.62508 0.187018 1.16768
1 -2.75676 0.0770918 0.182455
1 -1.95886 0.579183 -0.165222
1 -1.55471 0.226988 0.68151
1 -2.0029 -0.480646 0.143096
1 -2.32607 0.448632 -0.0442966
1 -1.49897 0.00771412 -0.388028
1 -0.574749 -0.0278665 -0.750412
