100
Atoms. Timestep: 1863200000
1 -0.0238699 0.0145549 -0.0137787
1 -0.236682 -0.386954 -0.910969
1 0.078396 -1.21298 -1.37422
1 1.02199 -1.21652 -1.03742
1 0.373351 -1.30664 -1.79067
1 1.12373 -0.677265 -1.98186
1 0.620166 -1.32107 -2.55337
1 -0.182171 -0.772251 -2.33226
1 -0.0884431 0.222594 -2.1946
1 0.46167 0.547326 -1.42125
1 1.33183 0.654302 -0.950936
1 1.91007 0.327481 -0.201129
1 1.75788 -0.304989 -0.963588
1 0.8608 -0.110634 -0.558492
1 0.870737 -0.0623496 -1.5613
1 1.84657 -0.256833 -1.65743
1 0.928485 -0.020882 -1.34593
1 1.79199 0.416521 -1.5947
1 2.03097 1.3914 -1.5229
1 2.94477 1.30696 -1.13462
1 2.62758 0.710417 -0.39798
1 2.63564 1.04431 0.545733
1 3.21177 0.371181 1.00302
1 2.71913 0.446901 1.86202
1 3.11405 0.544563 2.77758
1 2.65358 -0.253294 2.38607
1 2.95704 -0.326367 1.43801
1 2.11481 0.0180793 1.85429
1 1.8842 0.211664 0.900945
1 1.89146 0.946701 1.58012
1 1.63158 1.44456 0.750967
1 0.982777 1.2029 0.029913
1 0.850154 1.10522 1.01508
1 0.417988 1.68341 1.69911
1 0.603481 1.01194 0.981583
1 0.843826 0.362837 1.69422
1 1.70726 -0.115899 1.52423
1 0.766335 -0.354795 1.76394
1 0.646431 -1.32592 1.96011
1 1.22682 -0.699944 2.48027
1 2.18791 -0.419374 2.46265
1 1.46597 -0.527195 1.78367
1 0.53604 -0.391065 2.13213
1 0.111503 0.0327407 1.34406
1 -0.784005 -0.318756 1.07018
1 -1.39682 -0.148203 0.293609
1 -0.84421 0.259072 -0.422383
1 -0.433896 0.958205 0.158524
1 -0.95835 1.40538 -0.565739
1 -0.606219 0.744798 -1.23356
1 -0.604736 0.290862 -0.338664
1 -1.15593 0.254394 0.491657
1 -0.217116 0.600934 0.5044
1 -1.2008 0.537145 0.369011
1 -0.633563 0.0698456 -0.314207
1 -1.1038 -0.467033 0.382199
1 -0.577643 -0.424828 -0.460917
1 0.404632 -0.505164 -0.626732
1 -0.0850589 -0.813098 0.196463
1 0.00344455 -1.55394 -0.467278
1 0.324807 -1.91345 0.408544
1 -0.00929137 -1.97556 1.34861
1 0.633631 -2.26522 0.643442
1 1.2315 -1.72562 1.23867
1 0.791604 -1.60991 0.353517
1 1.68974 -1.70101 0.803964
1 1.74882 -1.67785 1.80014
1 1.95083 -2.6434 1.96236
1 1.71542 -2.23662 2.84209
1 0.793904 -2.02056 2.5292
1 -0.0567572 -2.5489 2.55774
1 -0.893131 -3.04013 2.29129
1 -0.693735 -2.23608 1.72714
1 -0.598522 -1.43611 1.14342
1 -0.67148 -0.546164 1.6122
1 -1.50515 -0.143586 1.99334
1 -2.09898 0.0974931 1.22805
1 -1.25214 0.617002 1.22574
1 -0.53895 1.18892 0.828002
1 -1.09098 0.741391 1.53912
1 -1.63669 1.26335 0.88522
1 -0.70935 0.896367 0.806801
1 -1.68598 0.825258 0.610608
1 -1.56142 1.71933 0.18205
1 -1.76723 2.53059 0.726067
1 -1.98232 2.46407 1.70074
1 -2.81024 2.65676 1.16944
1 -3.33482 1.83528 1.36697
1 -4.07811 2.26873 1.88612
1 -3.46618 3.06037 1.93635
1 -3.33659 2.3832 1.2197
1 -2.94366 1.52384 1.53725
1 -2.30561 1.12278 0.885965
1 -2.89948 1.84538 1.23922
1 -2.23524 1.11816 1.44568
1 -1.5638 1.59918 2.00424
1 -1.69522 1.13743 1.12935
1 -0.953157 1.28027 0.476408
1 -1.68454 0.654067 0.21205
1 -1.00071 -0.0773824 0.152556
