100
Atoms. Timestep: 1192400000
1 -0.0336573 0.0145663 -0.0223814
1 -0.888206 -0.431815 0.238801
1 -1.55821 -0.179748 0.936915
1 -0.814819 -0.56123 1.48067
1 -0.937287 -0.714688 2.46555
1 -0.133514 -0.430818 1.93525
1 -0.240301 -1.39128 2.192
1 -1.04553 -1.5375 1.61343
1 -1.21508 -0.690766 1.12584
1 -0.695875 -0.884746 1.96067
1 -1.17845 -1.63285 1.49467
1 -0.267883 -1.39355 1.8304
1 -0.00554651 -1.25504 2.78752
1 0.158563 -2.19188 3.12899
1 -0.517052 -1.70784 2.57959
1 -0.111191 -2.59229 2.79454
1 -0.42239 -2.77863 1.86819
1 -1.03894 -3.18664 2.54099
1 -0.83978 -4.16083 2.58516
1 -1.6901 -3.96569 3.07588
1 -1.38164 -3.13767 3.53288
1 -2.30578 -3.17978 3.15511
1 -1.79548 -2.41707 2.76372
1 -1.26768 -2.90322 2.06946
1 -0.601459 -3.58583 2.37203
1 0.252593 -3.10894 2.14272
1 1.02373 -3.32423 1.54561
1 1.94825 -3.19723 1.91675
1 2.0535 -4.05919 2.422
1 2.77754 -4.58859 1.98472
1 2.01416 -3.9832 2.24994
1 2.71336 -3.30173 2.46413
1 2.45998 -3.79371 1.63706
1 2.34558 -3.69035 2.62149
1 1.37689 -3.59549 2.83678
1 2.01148 -3.37557 3.58201
1 2.74057 -3.96988 3.24402
1 3.19369 -3.29779 3.83029
1 3.54439 -4.23542 3.89834
1 4.27166 -4.88291 3.64018
1 3.59634 -4.2311 3.98158
1 2.92361 -4.78813 3.50072
1 2.3364 -4.14453 4.00653
1 3.04186 -3.62451 3.53172
1 3.16001 -3.33656 2.57688
1 3.0514 -2.47991 2.06802
1 3.29306 -3.13237 2.78531
1 4.13399 -3.1872 2.25978
1 3.53835 -2.42853 1.99425
1 4.47466 -2.07646 1.9097
1 4.42027 -1.17073 1.48408
1 5.23107 -0.599573 1.58888
1 4.69588 -0.855489 0.786398
1 4.6392 -0.617555 -0.190953
1 3.74014 -1.00433 -0.383063
1 2.82487 -1.39266 -0.4358
1 1.90805 -1.05328 -0.655644
1 2.50337 -0.840581 0.124296
1 1.70188 -0.274084 0.31469
1 1.7538 0.586352 -0.19471
1 1.97348 1.22668 0.538833
1 2.81653 0.712393 0.668417
1 2.27303 0.492239 1.47674
1 1.93946 -0.1999 0.834446
1 1.67828 -1.12359 1.12477
1 2.02433 -0.184189 1.10634
1 1.67649 0.74214 1.2961
1 0.903573 0.257928 1.71679
1 1.53858 -0.410786 1.32822
1 2.26954 0.0255497 0.803713
1 1.57902 -0.689141 0.8831
1 0.684202 -1.02957 1.16609
1 -0.304279 -1.17885 1.22389
1 -0.43389 -0.960212 2.18605
1 0.466381 -1.19922 2.55566
1 1.18822 -1.25475 1.87644
1 0.984772 -0.689486 2.67751
1 0.797944 -0.470412 3.63459
1 1.43203 0.285092 3.7546
1 1.06338 0.140479 4.676
1 0.841107 0.655277 3.85624
1 1.13691 0.510296 2.90877
1 0.610843 0.296072 2.07957
1 -0.180005 -0.059426 2.58123
1 -0.445296 0.777239 2.08243
1 -0.665924 -0.152132 1.78113
1 -0.186654 -1.02138 1.88015
1 0.106187 -0.857328 0.938344
1 -0.765178 -0.52812 1.30332
1 -1.39958 -0.0757297 1.91503
1 -1.66691 -0.888296 1.39871
1 -2.10823 -1.65568 1.86199
1 -2.77351 -2.22672 1.39403
1 -2.16438 -2.1102 0.612258
1 -1.49311 -1.3913 0.764675
1 -1.52082 -0.68774 0.0521396
1 -0.619575 -1.11325 0.152788
1 -0.792786 -0.498642 0.92237
1 -1.61604 -0.924572 0.554306
1 -0.867908 -0.540282 0.0135192
