100
Atoms. Timestep: 1840400000
1 0.0292907 -0.0336001 -0.0166344
1 0.852237 0.0996396 -0.565807
1 1.37434 0.0926568 -1.4197
1 1.61873 0.878962 -2.00036
1 1.29436 0.348272 -2.78018
1 1.09664 -0.54735 -2.38452
1 0.136636 -0.45467 -2.66226
1 -0.471582 0.323803 -2.58656
1 -0.545252 -0.651399 -2.77965
1 -0.830186 -1.45834 -2.26244
1 -0.683111 -1.05946 -1.35441
1 0.305946 -1.03093 -1.53555
1 -0.332928 -1.10349 -2.3002
1 -1.28911 -1.24555 -2.54062
1 -0.91898 -0.804107 -1.71926
1 -1.51194 -0.586726 -0.949348
1 -1.5167 0.0489783 -0.175725
1 -1.29064 0.0958075 0.800321
1 -1.68024 0.887322 1.28307
1 -1.36818 0.358523 2.07761
1 -0.674435 1.00125 1.77358
1 -0.346498 0.774336 2.70052
1 -1.18474 1.14877 2.32109
1 -1.3134 1.52391 1.40105
1 -1.70924 1.17863 2.25383
1 -2.23371 0.384841 2.53367
1 -2.02801 -0.164124 1.72342
1 -2.00932 0.817608 1.58597
1 -2.96743 0.621221 1.79926
1 -2.58703 -0.215894 1.40567
1 -2.54583 -0.518835 0.452358
1 -3.10495 -0.380996 -0.366664
1 -3.843 -0.675956 -0.983609
1 -4.16094 0.170263 -1.41034
1 -4.31201 -0.0218322 -2.37554
1 -4.80419 -0.828971 -2.70828
1 -4.84593 -0.660282 -1.72118
1 -5.07984 -1.3771 -1.06454
1 -5.8289 -1.10138 -0.45727
1 -6.72102 -0.795109 -0.800957
1 -6.75099 -0.0897923 -0.0889625
1 -6.29621 -0.863274 -0.521442
1 -7.19115 -0.509128 -0.804611
1 -7.04272 -1.30133 -1.40527
1 -6.51116 -0.610641 -1.89231
1 -6.44279 -1.11334 -1.02827
1 -5.73065 -0.923415 -0.356908
1 -4.94449 -0.328636 -0.49006
1 -5.65822 -0.330291 0.209843
1 -5.84035 0.619061 -0.0776022
1 -5.06634 -0.0199915 -0.0354623
1 -5.49021 0.262412 -0.89112
1 -4.74765 -0.0947731 -0.328531
1 -4.36871 -0.621241 0.42525
1 -3.4312 -0.315709 0.605849
1 -3.39434 0.61776 0.958984
1 -3.11848 1.10097 1.78932
1 -3.60522 0.927118 2.6438
1 -3.02389 0.820196 1.83484
1 -2.82541 1.59989 1.23863
1 -1.85393 1.74431 1.07104
1 -2.32107 0.948891 0.696112
1 -2.54997 0.272266 -0.00259324
1 -1.7608 0.881851 -0.0556699
1 -0.765927 0.762957 -0.140329
1 -1.582 0.819679 0.431148
1 -1.46574 -0.177836 0.375357
1 -0.526312 0.161699 0.403166
1 -1.12778 0.202935 -0.400892
1 -0.960307 0.645767 0.478337
1 -1.82296 1.04384 0.782927
1 -1.14714 0.793504 0.0831782
1 -0.192434 0.791251 -0.181366
1 -1.10757 0.748365 -0.57186
1 -0.146462 0.7702 -0.849586
1 -0.99665 0.574335 -0.34684
1 -1.89963 0.851634 -0.0327374
1 -2.45751 1.38774 -0.674889
1 -2.87292 1.72226 -1.51554
1 -1.95962 2.10837 -1.42116
1 -1.9344 3.10653 -1.52475
1 -2.72558 3.5571 -1.95353
1 -1.92378 3.70604 -1.38119
1 -1.3126 3.9529 -0.629566
1 -1.10835 3.15412 -0.0701739
1 -1.27555 2.18339 0.100911
1 -0.741893 1.34518 0.153487
1 -1.33082 1.96179 0.684991
1 -0.488489 1.73511 0.187538
1 -1.40151 1.96161 -0.161202
1 -0.693188 1.67325 0.494788
1 -0.651882 1.31731 -0.449079
1 -1.39036 1.9676 -0.2594
1 -1.17487 2.37667 -1.1434
1 -1.57495 1.47679 -0.997959
1 -0.759489 1.00981 -0.66343
1 -1.03967 1.01289 0.292172
1 -0.0473793 0.862023 0.299618
1 0.54316 0.791451 -0.514265
1 0.820877 0.428462 0.385221
