100
Atoms. Timestep: 1035400000
1 0.0157985 -0.0142947 0.0594916
1 0.159075 0.948355 -0.18064
1 0.869792 1.62964 -0.37506
1 0.453248 0.721357 -0.324001
1 -0.356832 0.289444 -0.728286
1 0.207786 1.02665 -1.09723
1 0.0589149 0.161911 -0.622463
1 0.714811 0.38318 -1.34766
1 0.265034 0.781587 -2.14468
1 -0.680388 1.05393 -2.33267
1 -0.475385 0.0794535 -2.24894
1 -1.40069 0.179523 -2.60515
1 -0.735123 -0.529186 -2.85537
1 -0.0561863 -1.26051 -2.87368
1 -0.58146 -0.568018 -2.36887
1 -0.0855072 -0.514467 -3.23543
1 -0.74263 -0.663957 -3.96802
1 -1.71282 -0.544115 -4.15487
1 -1.30011 -0.464083 -5.06048
1 -2.08978 -0.1316 -4.55105
1 -1.22359 -0.511821 -4.22559
1 -2.03487 -0.743088 -3.69806
1 -2.32478 -1.70068 -3.69697
1 -1.69618 -1.52272 -2.94044
1 -2.36164 -2.07932 -2.44341
1 -2.83376 -2.37855 -3.27246
1 -2.13915 -1.96908 -2.69511
1 -2.1221 -1.88163 -3.69259
1 -2.04593 -1.20073 -2.97343
1 -1.35185 -1.90915 -2.96406
1 -0.50506 -1.45957 -3.27626
1 -0.167265 -0.991687 -2.45936
1 -0.126946 -0.400318 -1.65464
1 -0.795636 -0.609789 -2.36729
1 0.0680705 -0.214078 -2.69416
1 -0.333557 -0.432953 -3.58103
1 0.64235 -0.225108 -3.71254
1 1.12229 -0.220002 -2.83374
1 0.181841 -0.203002 -2.48911
1 0.354629 0.374057 -3.29008
1 1.24123 0.484958 -3.74378
1 0.541322 0.817823 -3.10892
1 -0.228336 1.33557 -3.46574
1 -1.13003 1.01354 -3.17125
1 -1.30122 0.713982 -2.23647
1 -1.70456 -0.102547 -1.82133
1 -1.98206 -0.966756 -2.24336
1 -2.44995 -0.196731 -1.81088
1 -2.02783 0.485983 -1.21632
1 -1.89714 0.0350648 -0.336801
1 -1.07228 0.478164 -0.0049632
1 -0.543912 0.9187 0.722914
1 -1.02347 1.7929 0.589926
1 -0.689177 1.00401 0.0709546
1 -0.666982 0.0919735 -0.331186
1 -0.156235 -0.735042 -0.570493
1 0.744275 -0.807739 -1.00345
1 0.246843 -0.936428 -0.147988
1 -0.436983 -1.65404 -0.088686
1 -0.555626 -2.30638 -0.838387
1 -0.13366 -3.07613 -0.365382
1 0.858952 -3.1843 -0.393772
1 1.20512 -4.0266 -0.804377
1 0.52408 -4.48149 -0.232821
1 0.210073 -4.29757 -1.15944
1 -0.444808 -5.05324 -1.24306
1 -0.366989 -5.07217 -2.23637
1 -0.833011 -5.21097 -1.36686
1 -0.332326 -4.66048 -0.700735
1 0.245003 -5.47316 -0.616156
1 0.266694 -6.06937 0.187456
1 0.644088 -6.086 1.1086
1 -0.142166 -5.54967 0.795995
1 0.330815 -5.02706 0.0867621
1 0.464524 -4.11527 0.476867
1 0.993638 -3.32319 0.771836
1 0.565081 -2.66018 1.38657
1 1.05914 -3.23821 0.725588
1 0.299179 -2.5826 0.67274
1 0.742663 -1.87645 1.21287
1 0.429485 -2.0277 0.273264
1 0.0739295 -1.11649 0.054428
1 0.599788 -0.697174 0.785247
1 -0.0467694 -0.096267 1.24389
1 0.788974 0.382074 1.49887
1 0.313844 1.12115 1.01904
1 -0.366026 0.424749 1.25091
1 -0.942261 -0.318519 0.906886
1 -1.46068 -1.10807 1.22164
1 -1.13813 -2.04458 1.10953
1 -1.82207 -2.18758 1.83162
1 -1.73069 -1.39156 1.23523
1 -0.930286 -1.16873 0.680687
1 -0.741793 -0.625443 1.49959
1 -1.01876 0.0485275 0.818117
1 -1.74671 -0.612863 0.60499
1 -0.870822 -0.38827 0.164276
1 -0.497378 -1.06191 -0.474769
1 -0.724677 -0.391058 -1.17502
1 -0.428116 0.442347 -0.713566
