100
Atoms. Timestep: 1120500000
1 -0.0127339 -0.00330067 -0.0181115
1 -0.757433 0.458636 -0.492787
1 -0.1558 1.20986 -0.754054
1 -0.511978 2.10455 -1.03636
1 -1.31701 2.19212 -1.63168
1 -1.38831 3.14812 -1.92221
1 -2.00442 3.89212 -1.67304
1 -1.54657 3.09034 -2.0428
1 -1.91347 2.37602 -1.43594
1 -1.64193 2.02612 -0.542397
1 -0.638911 2.0779 -0.43322
1 -0.416546 2.15264 0.541919
1 -0.51301 2.96673 1.10675
1 -1.30852 2.37753 1.2913
1 -0.437869 1.99631 1.58208
1 -0.285469 1.15822 2.1042
1 0.442789 1.02385 1.43232
1 1.22591 0.611282 0.969431
1 1.75224 1.40708 0.66224
1 2.40289 1.27846 -0.0852258
1 1.89766 0.514954 0.321559
1 2.42397 0.657026 1.15812
1 3.33454 0.998941 0.935048
1 2.69205 1.15644 0.17519
1 1.92643 1.5327 0.700482
1 2.27704 0.950904 -0.0340499
1 1.28202 0.999838 -0.0686099
1 1.76844 1.54994 -0.749036
1 1.53101 1.80967 -1.68673
1 1.70214 0.839218 -1.86489
1 2.68289 0.67191 -1.94518
1 2.56117 -0.306492 -1.8022
1 1.63115 -0.486923 -2.1277
1 1.05471 -0.0831213 -2.84132
1 0.444895 -0.854084 -3.03808
1 0.191527 -1.63675 -2.47316
1 0.186884 -1.11687 -1.61728
1 0.853259 -1.74526 -1.20314
1 0.13122 -2.32658 -1.58374
1 -0.371217 -1.75297 -0.93159
1 0.066781 -1.85616 -0.0423446
1 0.269757 -1.52089 -0.962903
1 0.146981 -0.889323 -0.193861
1 0.336031 -1.86244 -0.105226
1 1.21703 -2.31787 -0.0254615
1 1.6657 -2.51638 -0.900388
1 1.42735 -1.84456 -1.59638
1 1.93033 -2.4662 -0.997231
1 1.94392 -2.95846 -1.86503
1 2.34974 -2.2166 -1.31538
1 2.61522 -2.05613 -0.361143
1 2.0788 -2.38052 0.421792
1 3.01725 -2.16374 0.69867
1 2.02672 -2.14508 0.736367
1 2.7172 -1.48327 0.447117
1 3.14637 -2.18947 -0.11868
1 2.84926 -1.23484 -0.0546312
1 3.60095 -1.21058 0.600165
1 4.30141 -1.82369 0.226449
1 4.79589 -1.75667 -0.644099
1 4.74578 -2.74336 -0.464973
1 4.67976 -3.32107 0.345533
1 4.45666 -2.38864 0.621046
1 5.19138 -1.70867 0.705441
1 6.09217 -1.56743 0.283964
1 5.41779 -1.73842 1.00149
1 4.43726 -1.75117 1.20905
1 4.22609 -1.89189 0.240103
1 4.41869 -2.12139 -0.706476
1 5.32339 -2.1419 -0.304526
1 5.00437 -1.21239 -0.440253
1 4.09306 -1.61615 -0.557549
1 4.89546 -1.59512 -1.16225
1 5.46491 -0.928428 -0.685493
1 4.75302 -0.427133 -1.1765
1 4.05168 -0.382012 -0.467362
1 3.53558 0.0635495 0.265813
1 3.58439 1.05806 0.359109
1 3.7162 0.0829796 0.515018
1 2.76028 -0.025854 0.24467
1 2.57899 0.682203 -0.433056
1 1.81979 0.287585 0.0863311
1 2.33657 -0.481931 0.478386
1 1.73006 -1.03969 1.03729
1 2.69131 -1.25108 1.19157
1 3.40443 -1.8653 1.52164
1 2.97838 -0.967756 1.65326
1 2.8221 -0.952254 0.665646
1 3.10402 -1.5045 1.45428
1 2.81206 -2.46298 1.44038
1 2.10633 -2.39086 2.13695
1 1.61486 -2.77265 1.36009
1 1.30396 -1.84942 1.59126
1 1.49183 -1.39057 2.45658
1 2.11575 -0.763001 2.91996
1 2.34036 -0.438338 1.99954
1 1.60389 -1.0484 1.69287
1 0.843896 -1.49895 1.23886
1 1.3569 -1.02784 0.513263
1 0.937764 -0.321424 -0.055089
