100
Atoms. Timestep: 1614900000
1 0.0143673 0.0478466 0.0098767
1 -0.29771 -0.552156 0.740317
1 0.0260699 -0.351658 1.66427
1 -0.777705 -0.758394 1.22634
1 -0.457967 -1.52338 1.78137
1 -0.427923 -2.35364 1.23276
1 -0.982685 -2.196 0.419799
1 -0.756156 -1.67427 1.24029
1 -1.22807 -1.62847 0.358319
1 -1.11523 -0.921149 1.05776
1 -0.301223 -0.680232 1.57647
1 -0.584473 -1.0087 0.678112
1 -0.945553 -0.793514 -0.230544
1 -1.50519 -0.422225 0.51883
1 -2.06772 -1.22601 0.339024
1 -1.25951 -0.627345 0.289941
1 -0.522932 -0.0964802 -0.121896
1 -1.50069 0.120749 -0.100799
1 -1.84834 0.121185 -1.04585
1 -1.02948 0.673014 -1.1544
1 -0.703996 1.52963 -0.749096
1 -0.342083 0.638945 -1.01876
1 -1.24955 0.566153 -0.601568
1 -1.14611 -0.287226 -1.10444
1 -2.03209 0.0701798 -0.811548
1 -2.08223 -0.684849 -1.46733
1 -2.03584 -1.63249 -1.15588
1 -1.64894 -2.54688 -1.01679
1 -1.18247 -3.16211 -1.65023
1 -0.449054 -3.83116 -1.4904
1 -0.0708368 -3.16867 -2.1418
1 -0.180893 -3.00762 -3.12181
1 0.708873 -2.95577 -2.66134
1 1.59503 -2.84623 -2.21618
1 1.17558 -2.34502 -1.4606
1 1.31194 -2.98523 -0.70272
1 0.928848 -3.33428 -1.56011
1 1.51574 -2.92145 -2.26156
1 2.36023 -2.65698 -2.73435
1 1.64528 -2.00364 -2.459
1 2.16465 -2.52765 -3.12581
1 3.1314 -2.57294 -2.86774
1 2.66746 -3.2741 -2.32899
1 3.21633 -3.59937 -1.55994
1 3.55841 -2.78543 -1.08005
1 3.39549 -3.39074 -0.310461
1 2.86898 -2.84765 0.34498
1 2.54357 -3.2043 1.22142
1 1.56816 -3.35161 1.03338
1 0.665888 -3.14292 0.663796
1 1.55121 -3.13344 1.13315
1 2.44457 -3.26966 1.56049
1 3.32719 -3.67503 1.32452
1 2.73798 -2.89359 1.13699
1 3.22459 -2.97283 2.012
1 3.31036 -2.09879 1.53145
1 2.92735 -2.2375 0.616398
1 3.91574 -2.2751 0.769995
1 4.8369 -2.23425 1.14671
1 4.09277 -1.73893 1.57825
1 3.41202 -1.24885 2.14218
1 2.96914 -1.93935 1.56515
1 3.66608 -2.52546 1.99372
1 3.4083 -1.56501 2.09259
1 3.74817 -1.80504 3.00304
1 3.45293 -2.41635 3.73537
1 2.93357 -2.61762 2.90436
1 2.25074 -1.88103 3.03058
1 2.89193 -1.54726 2.34257
1 1.92814 -1.26418 2.26556
1 1.19085 -1.19761 2.93801
1 0.961864 -0.317267 3.35077
1 0.281 -0.356898 2.61662
1 1.13299 -0.818011 2.87283
1 0.642089 -0.0136157 3.18506
1 0.801845 0.972958 3.16849
1 -0.0148226 1.21151 3.70219
1 -0.678612 1.48705 3.00296
1 -0.688514 2.17587 2.27538
1 0.00933313 1.85832 1.63744
1 0.436455 1.63866 2.51661
1 0.120836 2.15672 3.31342
1 -0.375587 2.84881 2.79822
1 0.203248 2.05081 2.62121
1 1.06709 2.23695 3.09628
1 0.283327 1.63114 3.23511
1 0.959417 1.7856 2.52614
1 1.17501 0.976273 1.97407
1 0.903889 0.0833308 1.61994
1 0.0675869 -0.156812 1.13298
1 0.295381 0.805065 1.27284
1 0.613368 0.907311 2.21589
1 1.05427 1.79575 2.05533
1 1.79019 1.20742 1.71397
1 2.48345 1.04518 2.42435
1 3.19574 1.26774 3.09007
1 2.83061 1.15797 2.1752
1 2.37123 0.603926 1.48557
1 1.6699 0.0551851 1.04195
1 0.911634 -0.0992533 0.420575
