100
Atoms. Timestep: 1853100000
1 0.0374938 -0.00093503 -0.00181826
1 -0.559949 -0.694839 -0.404973
1 -0.673656 -1.2513 0.423917
1 -0.580223 -0.900852 -0.506262
1 -1.34311 -1.17063 -1.0863
1 -2.19606 -1.25597 -0.576543
1 -1.95618 -1.72726 -1.42776
1 -1.31676 -1.77978 -2.1981
1 -0.472505 -2.07725 -1.73825
1 0.154207 -2.61437 -2.29868
1 -0.601876 -2.71037 -2.94994
1 0.216369 -2.60851 -2.38261
1 0.17008 -2.23685 -1.45534
1 -0.347131 -1.80912 -2.1907
1 0.409329 -1.98332 -2.8157
1 1.11743 -1.6853 -2.17358
1 0.559257 -1.72954 -3.00189
1 1.05641 -0.856483 -3.00883
1 2.02197 -0.847539 -2.74523
1 2.12677 -0.472242 -3.66948
1 2.6819 -1.29856 -3.7485
1 3.06958 -0.417327 -3.4892
1 2.28355 -0.602859 -4.08946
1 2.69131 0.29367 -3.88569
1 2.17329 -0.517663 -3.63528
1 1.77902 -1.28287 -3.11874
1 2.66768 -0.851802 -3.26172
1 2.25659 -0.00905166 -3.58802
1 1.64226 0.723517 -3.86829
1 0.810134 1.27407 -3.98012
1 0.343508 2.01222 -4.46418
1 0.0305496 2.90911 -4.76296
1 1.02326 2.91893 -4.67161
1 1.16873 3.49066 -3.86363
1 0.993949 4.1447 -4.60312
1 0.487261 3.52229 -4.0146
1 1.11844 3.65174 -3.24711
1 2.07759 3.94057 -3.23825
1 2.2534 3.52186 -2.34512
1 2.67899 4.4323 -2.43657
1 3.15952 3.86036 -3.10696
1 2.82906 4.74554 -3.44699
1 3.34434 5.55828 -3.73932
1 2.74028 4.8375 -3.38692
1 1.94886 4.37414 -3.79256
1 2.92257 4.1543 -3.94871
1 3.57403 3.50916 -4.34451
1 3.65926 4.48735 -4.54265
1 3.68971 4.53422 -5.53988
1 3.40524 3.6144 -5.78518
1 3.5525 3.70086 -4.80029
1 3.04224 4.55288 -4.82247
1 3.68502 3.83544 -5.0971
1 4.09031 2.97673 -5.3988
1 3.29118 3.11607 -5.9926
1 3.71454 2.43578 -5.40342
1 2.85126 2.4662 -4.9077
1 3.37068 2.10927 -4.13004
1 3.66455 1.1509 -4.11888
1 4.01038 0.322523 -3.67036
1 3.54526 0.484306 -2.79956
1 4.02924 -0.349589 -3.07834
1 3.50013 -0.673516 -3.85696
1 3.0024 -0.868553 -4.69957
1 2.45646 -0.240865 -4.13974
1 1.73844 0.286802 -4.58996
1 1.67907 -0.715613 -4.61267
1 0.80294 -0.753492 -4.13614
1 0.106592 -1.24064 -3.60914
1 0.281733 -0.282524 -3.35295
1 0.612838 0.638927 -3.51933
1 0.601695 1.06454 -2.60826
1 0.695267 0.981585 -3.60253
1 0.107559 0.979895 -4.4122
1 -0.702904 1.00497 -3.83274
1 -0.374242 1.22986 -2.91333
1 -0.280935 1.80114 -3.72946
1 -0.368588 2.06802 -4.69781
1 0.200302 1.5667 -5.34374
1 0.0972694 2.16318 -4.54254
1 -0.235766 1.39647 -5.08513
1 0.249264 0.994235 -4.30424
1 -0.401381 0.934789 -5.06087
1 0.192376 1.33378 -4.35888
1 -0.692886 1.03167 -4.00682
1 -0.219726 0.251987 -4.4143
1 -0.983351 -0.154182 -3.92469
1 -0.199065 0.465454 -3.91046
1 0.358132 0.688327 -3.11519
1 -0.302667 1.36278 -2.79401
1 -0.519527 0.602018 -3.39265
1 -0.978939 0.173366 -2.61371
1 -0.0141144 0.295667 -2.82351
1 0.0517914 -0.70022 -2.86719
1 -0.229612 0.262579 -2.95457
1 -1.0268 0.0594388 -2.38751
1 -0.052301 -0.0658066 -2.21664
1 -0.930576 0.148609 -1.80065
1 -1.02328 0.310555 -0.813538
1 -0.758755 -0.518144 -0.315945
