100
Atoms. Timestep: 1072600000
1 -0.00587047 0.0200604 -0.00580976
1 0.670569 -0.695185 -0.184391
1 0.000324101 -1.20374 0.35835
1 0.271516 -2.15987 0.442386
1 0.155678 -2.00362 1.42498
1 0.433264 -1.05125 1.41482
1 -0.413265 -1.23269 1.91612
1 -1.23441 -1.69943 1.58453
1 -0.449125 -2.28844 1.40608
1 -0.0454074 -3.15432 1.10226
1 0.523842 -3.25026 1.92876
1 0.620907 -2.91145 0.998562
1 1.02388 -3.77559 0.681791
1 1.17626 -3.09509 -0.0423009
1 0.773623 -2.56821 0.696528
1 0.200821 -2.5704 1.52801
1 0.727385 -2.10567 2.23563
1 0.0472256 -1.51811 2.67892
1 -0.530156 -2.10268 2.12018
1 0.354737 -2.34704 1.73074
1 1.25005 -1.91096 1.65603
1 1.04171 -2.78075 2.10901
1 0.953223 -3.50536 1.44017
1 0.592249 -2.59697 1.65792
1 0.363897 -2.79957 0.701302
1 -0.487216 -2.29493 0.592325
1 -1.0837 -1.5896 0.97903
1 -0.150016 -1.44329 1.3019
1 -0.0506639 -1.11753 2.23971
1 -0.914069 -1.06667 2.74759
1 -1.45167 -1.63682 2.12006
1 -1.08828 -2.14338 1.34488
1 -0.770151 -2.66307 0.55201
1 -0.125895 -2.05662 0.0859163
1 0.452553 -1.8899 0.888489
1 -0.265523 -1.83699 0.191465
1 0.684678 -1.62444 0.429634
1 1.61298 -1.95268 0.258084
1 1.5862 -2.21214 1.2246
1 1.45285 -1.7421 2.09983
1 1.74909 -2.54423 2.62499
1 1.56315 -2.32202 1.67258
1 2.52466 -2.29982 1.3686
1 2.36384 -2.821 2.20475
1 3.2651 -2.39549 2.14996
1 2.90104 -3.30763 1.97744
1 3.36619 -4.19302 1.94497
1 3.51166 -4.98683 2.54508
1 3.08061 -5.19427 3.4208
1 2.22616 -4.67589 3.47181
1 2.07 -3.78153 3.02807
1 2.09434 -3.06129 2.33264
1 1.34458 -2.74666 2.90234
1 1.73153 -3.5363 2.43246
1 1.13216 -2.93956 1.88085
1 0.660941 -3.30608 1.06891
1 0.0561508 -3.36459 1.8686
1 0.860129 -3.84512 1.52394
1 0.744713 -2.85415 1.47874
1 1.53899 -2.78716 2.07931
1 1.9774 -1.9703 2.44412
1 2.62258 -2.66167 2.10506
1 2.62221 -1.83918 2.67325
1 2.65362 -1.73377 3.66118
1 1.81985 -1.2456 3.42871
1 2.35298 -2.0566 3.68231
1 2.28156 -1.33415 2.98395
1 3.0749 -1.52743 2.40102
1 2.13908 -1.18631 2.3405
1 1.77697 -1.56246 3.19841
1 1.66109 -0.693104 2.72208
1 1.06172 -0.841193 3.51169
1 1.44713 0.0254171 3.1942
1 2.15354 0.300989 2.52661
1 1.22574 0.491539 2.84384
1 0.284069 0.763128 3.04268
1 0.246125 1.01131 2.07376
1 1.11988 1.15244 1.61134
1 0.655156 1.49228 0.793828
1 1.5281 1.89011 0.50717
1 2.29319 1.27583 0.309707
1 1.59698 1.00619 -0.366037
1 1.8417 0.752597 0.564713
1 2.73207 0.929024 0.98232
1 1.97386 0.454112 1.43168
1 2.92496 0.623103 1.18513
1 3.17906 1.18691 0.405939
1 2.71125 0.524957 -0.182044
1 2.70939 -0.064947 0.629898
1 3.51689 0.525684 0.611579
1 3.35918 0.575677 1.5973
1 3.76738 0.92773 2.4428
1 3.05464 0.935582 1.74367
1 2.32788 1.58763 1.55568
1 3.10716 1.64662 0.92297
1 2.11572 1.71296 0.827205
1 2.16619 0.753962 0.536497
1 1.52339 0.144607 0.0834297
1 0.741601 0.706705 -0.205157
1 0.0191421 0.901207 0.464223
