100
Atoms. Timestep: 1840100000
1 -0.0477391 -0.0176315 -0.00971715
1 0.436227 -0.852988 -0.269052
1 1.16022 -1.50093 -0.0131183
1 2.14345 -1.69655 -0.0206253
1 1.35568 -2.07681 0.473319
1 1.83389 -2.78005 1.00598
1 0.914008 -2.38678 1.07251
1 -0.00664284 -2.71882 1.27435
1 0.431536 -2.37664 2.10553
1 -0.31341 -2.41033 2.76886
1 -0.257688 -1.57743 2.21948
1 -0.984079 -1.55172 2.90732
1 -0.0632731 -1.94172 2.91193
1 -1.05744 -2.08316 2.8621
1 -0.999704 -2.3168 1.89499
1 -1.24363 -1.80264 2.70724
1 -0.527709 -1.89359 2.00985
1 -1.36791 -1.90624 1.46984
1 -1.55242 -2.49321 2.2636
1 -1.77909 -1.53302 2.1135
1 -1.41133 -2.47285 2.08005
1 -2.34032 -2.80471 2.24043
1 -2.58828 -3.26085 3.09657
1 -2.44103 -2.78982 2.22934
1 -2.21799 -2.06494 1.57776
1 -3.10432 -2.53779 1.55969
1 -3.99836 -2.44539 1.11295
1 -4.16756 -2.82852 0.204571
1 -3.42351 -2.35231 0.670719
1 -3.10884 -2.94021 -0.0785104
1 -3.5167 -3.74669 -0.490615
1 -2.63001 -4.21044 -0.409356
1 -2.93844 -3.26175 -0.307414
1 -2.7062 -2.39175 -0.756341
1 -3.64752 -2.35616 -1.11004
1 -2.88736 -2.54547 -1.72622
1 -3.5062 -1.7968 -1.96212
1 -3.04043 -1.43387 -1.1536
1 -3.51206 -2.26747 -1.44316
1 -2.6143 -2.64322 -1.2113
1 -3.11449 -1.79872 -1.42437
1 -2.54713 -2.2394 -0.727132
1 -2.52877 -3.07609 -0.181481
1 -2.39196 -3.09598 0.814112
1 -2.92996 -2.92686 -0.018808
1 -2.87786 -2.90394 -1.01333
1 -2.70805 -3.47783 -0.217552
1 -2.45497 -3.24746 -1.15921
1 -1.82319 -2.52495 -1.46493
1 -1.40235 -2.97455 -0.66614
1 -0.868794 -3.69228 -1.11009
1 -0.760206 -3.67947 -0.114095
1 -1.42274 -3.44955 -0.827907
1 -0.843398 -3.87517 -1.52805
1 -0.0888494 -3.21601 -1.54833
1 -1.06616 -3.43286 -1.51663
1 -1.20545 -4.29991 -1.99006
1 -1.21613 -4.62719 -2.93748
1 -1.11632 -3.8994 -2.2723
1 -1.25355 -4.88452 -2.11929
1 -0.327873 -5.25452 -2.01515
1 -0.813818 -6.03551 -2.40516
1 -0.883373 -6.21061 -1.41941
1 -1.7197 -5.71845 -1.21773
1 -1.61707 -5.23846 -2.09105
1 -1.43697 -4.76485 -1.22283
1 -0.838892 -3.99013 -1.04372
1 -0.700182 -4.0675 -0.0557635
1 -1.42398 -3.4915 -0.425487
1 -1.9776 -2.95277 0.211584
1 -2.74346 -3.59377 0.267465
1 -3.31732 -2.8662 -0.0987988
1 -2.92592 -2.22858 -0.760128
1 -2.23689 -1.50129 -0.769012
1 -2.71469 -1.9933 -0.0429241
1 -3.5673 -2.51421 -0.104407
1 -3.33649 -1.79923 -0.76783
1 -2.33741 -1.78674 -0.701061
1 -1.95487 -1.57687 0.195673
1 -1.14777 -1.53643 0.796724
1 -0.257988 -1.21882 0.447937
1 -0.0635383 -2.10001 0.0122994
1 0.134326 -2.84698 0.651908
1 -0.0366777 -3.6223 1.25549
1 0.427798 -2.83454 0.852618
1 1.14313 -3.16835 1.46496
1 1.39721 -2.76145 2.34888
1 1.48369 -2.09561 1.60177
1 1.91183 -1.35106 2.10726
1 2.0047 -2.29002 1.76715
1 2.26127 -1.49588 2.32132
1 1.97378 -1.93087 3.17496
1 1.8981 -1.05951 3.66043
1 1.52704 -1.94698 3.41621
1 1.82729 -2.28892 2.53078
1 1.49119 -1.71445 1.7763
1 1.69008 -1.38947 0.847639
1 0.734621 -1.16267 1.03882
1 0.0147174 -0.869811 1.67238
1 -0.153952 -0.714881 0.700464
