100
Atoms. Timestep: 1989500000
1 -0.0354146 0.0371116 -0.0320649
1 -0.510857 -0.578465 -0.651041
1 0.381714 -1.0237 -0.68346
1 0.907865 -0.465404 -1.32837
1 0.72735 -1.02426 -0.523953
1 0.617335 -1.86377 -1.03949
1 1.16299 -1.87451 -0.203333
1 0.648488 -2.04957 0.640779
1 0.7782 -2.0874 1.62765
1 0.832577 -2.99095 2.04817
1 1.00823 -3.59468 1.26984
1 0.281028 -3.02823 1.6761
1 -0.039261 -2.46214 2.42849
1 0.371667 -2.15425 3.28999
1 -0.181312 -2.98346 3.19997
1 -0.758167 -2.20008 3.40498
1 -1.3941 -1.81118 2.73421
1 -1.9543 -1.07634 3.10889
1 -2.02497 -0.101701 2.87682
1 -2.32567 0.849243 2.75251
1 -2.34057 1.43456 3.56308
1 -1.99152 1.17139 4.458
1 -2.20666 0.3475 4.99994
1 -1.49799 0.325329 4.30077
1 -2.14381 0.964498 3.88536
1 -2.98848 0.470579 3.63871
1 -2.54712 1.35887 3.4707
1 -1.95027 1.0073 4.18788
1 -1.69006 1.08555 3.23492
1 -1.59363 1.62966 2.39948
1 -2.50122 1.88867 2.06847
1 -2.96738 1.01604 2.20357
1 -3.59237 1.59182 1.66371
1 -4.32353 1.17705 1.12254
1 -4.53613 1.04254 2.09464
1 -4.50492 0.161272 2.56928
1 -5.40849 -0.168787 2.29375
1 -5.51066 0.185539 3.22717
1 -5.35242 1.16735 3.12436
1 -5.00955 1.26055 2.19098
1 -4.17298 1.30416 2.7428
1 -4.63855 0.570293 2.24609
1 -4.48468 0.306728 3.19903
1 -4.59809 1.29267 3.27342
1 -5.48761 1.7282 3.36673
1 -5.58085 1.01983 2.66554
1 -6.40346 0.549004 3.00329
1 -6.08928 0.713208 2.06711
1 -6.2857 0.823559 3.0443
1 -6.52783 0.574468 2.11475
1 -6.20635 1.4454 2.4779
1 -6.06729 0.542547 2.07638
1 -5.55721 0.542745 1.21935
1 -5.60719 1.3749 0.670596
1 -5.36087 0.787343 1.44136
1 -4.68842 0.378369 0.827828
1 -3.98546 -0.0280147 1.42515
1 -3.58831 -0.175243 2.33778
1 -2.84279 0.403928 2.00875
1 -2.57579 1.3668 1.93411
1 -1.91357 2.11218 1.85326
1 -2.70143 2.38509 2.40671
1 -2.06971 1.64845 2.15334
1 -2.68168 1.02908 1.66709
1 -2.35272 0.0869791 1.75592
1 -1.36834 0.234288 1.66252
1 -0.441127 0.557218 1.87378
1 -0.0981142 -0.0968952 1.20432
1 0.256398 -0.994016 0.944399
1 1.10315 -0.492704 1.14007
1 1.37203 -1.1591 0.448324
1 1.91707 -1.36129 -0.368885
1 2.82577 -1.09092 -0.706116
1 2.88535 -1.93946 -1.22153
1 3.13194 -2.71447 -1.80036
1 2.48793 -2.53582 -2.54933
1 1.76453 -1.84585 -2.54333
1 1.86039 -0.89036 -2.82462
1 1.04812 -1.369 -3.16093
1 0.63136 -0.849417 -2.41958
1 0.702023 -1.82942 -2.56045
1 1.40593 -1.19606 -2.8942
1 0.842592 -0.52949 -3.37315
1 1.72413 -0.477543 -2.91776
1 1.57203 -0.680839 -1.9492
1 2.27169 -1.31278 -1.6158
1 1.94773 -1.02857 -0.721229
1 1.03628 -1.01368 -1.12961
1 0.373414 -0.923795 -1.882
1 0.385022 -1.0051 -0.884457
1 -0.579933 -0.745669 -0.81153
1 0.211222 -0.94899 -1.37243
1 -0.294588 -1.43886 -0.66715
1 -1.2558 -1.45925 -0.411119
1 -1.54998 -1.45039 -1.36252
1 -0.951206 -0.896924 -1.94423
1 -0.00679308 -0.904914 -2.26744
1 0.351464 -0.901803 -1.33574
1 -0.347905 -1.30104 -0.753872
1 -0.739832 -0.673171 -0.0910648
