100
Atoms. Timestep: 1549900000
1 -0.0227934 0.0341358 -0.0603657
1 0.0337988 1.03173 -0.0840399
1 0.220444 0.3838 -0.815124
1 1.124 0.265128 -0.391811
1 1.78972 -0.476696 -0.495531
1 2.18599 -1.37946 -0.676951
1 1.72672 -0.501676 -0.561454
1 0.80316 -0.883216 -0.509015
1 0.935085 -0.160001 0.155908
1 1.41795 -0.1448 -0.71929
1 1.8503 -0.233367 0.177137
1 2.63245 0.391332 0.102775
1 1.86029 0.202572 0.717842
1 1.19628 0.923842 0.542268
1 2.14704 1.23429 0.606124
1 2.91532 0.998549 0.00296169
1 2.29789 0.347996 -0.439743
1 2.01664 1.13423 0.101831
1 2.65997 1.63121 0.681766
1 2.48451 0.65112 0.778211
1 3.43684 0.912561 0.619627
1 2.52526 1.1095 1.00358
1 2.96967 0.665911 1.77986
1 2.1876 0.882071 2.3598
1 2.44053 0.819396 1.39044
1 2.0553 -0.0249162 1.02709
1 1.14136 0.357416 1.18611
1 2.0925 0.433971 1.47461
1 2.14459 0.0839306 0.541312
1 1.64109 0.57784 1.25271
1 1.25312 1.34219 0.746356
1 1.08274 0.744943 -0.0448607
1 1.80978 0.648766 0.646861
1 1.31538 1.24273 1.28467
1 2.28611 1.20539 1.03014
1 3.2657 1.19076 0.802746
1 3.06778 2.17148 0.845366
1 3.28628 1.19777 0.704828
1 4.08832 1.45562 0.163461
1 3.99306 0.6545 0.757599
1 3.92244 0.402262 -0.213886
1 4.41675 -0.359303 -0.632051
1 4.2818 0.628278 -0.686559
1 4.11134 1.07947 0.187002
1 4.98911 1.30039 -0.230256
1 5.35552 2.07747 0.263638
1 5.11825 2.64736 -0.528836
1 5.03426 2.04308 -1.31919
1 4.11005 2.40627 -1.29599
1 3.43578 2.92979 -0.769317
1 4.25137 2.74532 -1.31612
1 3.26826 2.72362 -1.49469
1 2.73461 3.29525 -2.12
1 3.5574 2.87137 -2.51649
1 2.64678 2.51977 -2.31089
1 2.30493 1.70314 -1.84917
1 2.48556 1.67404 -0.869782
1 3.22941 2.32588 -1.03932
1 3.87542 2.7973 -1.63868
1 3.33547 1.9638 -1.70519
1 2.7424 2.58988 -2.21366
1 2.6917 1.65875 -1.85602
1 2.27974 2.08868 -1.0538
1 3.25274 1.89178 -0.998179
1 3.25867 2.86131 -1.24973
1 4.04113 2.33598 -1.57368
1 3.46495 2.23139 -0.76507
1 3.60663 3.20247 -0.605958
1 3.50776 4.16126 -0.873223
1 3.71284 4.53277 -1.77844
1 4.35804 4.01315 -2.3476
1 4.81978 4.4926 -3.09074
1 4.49169 3.57584 -2.86291
1 4.03091 3.22632 -2.04135
1 4.27731 2.26638 -1.97356
1 4.23284 1.72571 -1.12986
1 4.23445 2.64463 -0.731036
1 3.30124 2.47329 -0.423753
1 2.53331 1.82782 -0.375509
1 2.11541 1.26516 -1.09476
1 1.58553 0.817127 -1.81395
1 0.789969 1.30335 -2.17872
1 -0.19121 1.40783 -2.00328
1 0.598053 1.92158 -2.33295
1 1.05643 1.24179 -1.75247
1 1.25722 0.504792 -1.10282
1 0.768576 0.732478 -1.94628
1 1.18248 1.13585 -1.13554
1 1.34866 1.85422 -0.466291
1 0.516018 1.75924 -1.02928
1 1.17973 2.14424 -0.403752
1 1.27465 1.31986 0.15162
1 0.470016 0.807862 -0.134484
1 0.424229 -0.135372 0.190918
1 1.24441 -0.70606 0.0992351
1 2.02492 -1.2685 0.372939
1 1.16889 -0.900289 0.728426
1 1.54412 -0.549027 -0.131345
1 1.2946 0.171054 0.521903
1 0.452982 0.69923 0.524789
