100
Atoms. Timestep: 1484100000
1 -0.0178561 0.0278976 -0.0416342
1 0.903334 -0.226395 0.253515
1 1.36096 0.45769 0.827339
1 0.663478 1.13176 1.08192
1 0.477063 1.58801 1.95075
1 0.108813 1.26761 2.82591
1 -0.182805 0.393826 2.44162
1 -0.203314 0.903719 1.57192
1 0.303376 1.01056 2.43085
1 -0.436535 0.466681 2.02135
1 -1.13104 0.150289 1.38465
1 -1.29395 1.1408 1.43501
1 -0.440655 0.641106 1.56772
1 -0.347106 0.678746 0.570333
1 -0.353919 1.51864 0.0250836
1 -0.79741 1.32353 0.896651
1 -0.128235 2.03719 1.12497
1 -0.176063 2.53136 1.99546
1 -0.599305 3.36413 1.64753
1 -0.0241898 3.32225 0.832984
1 -0.544016 2.91121 0.080111
1 -1.38488 3.15013 0.57038
1 -0.719864 2.40838 0.450569
1 -0.843703 3.29621 0.89375
1 -0.841085 2.85718 -0.00690981
1 -0.484489 2.31443 -0.757024
1 -0.0501487 2.72885 -1.55501
1 -0.00330978 1.7916 -1.21259
1 0.944767 1.6877 -0.92691
1 1.41194 1.56101 -1.80743
1 1.72165 0.613747 -1.66227
1 2.4026 0.212286 -2.28428
1 3.15491 0.735241 -1.88171
1 3.50538 1.4883 -2.43702
1 3.3594 0.607926 -1.97389
1 3.58859 -0.0444116 -1.25188
1 3.56597 0.302549 -2.18723
1 4.05324 -0.489092 -2.54866
1 4.50082 0.395292 -2.68153
1 4.18602 -0.560417 -2.66636
1 4.33522 0.181696 -2.01244
1 4.62159 -0.760766 -2.11535
1 4.60892 -0.892404 -3.11806
1 4.59679 -0.165331 -2.43381
1 4.59221 -0.153788 -1.43626
1 3.74031 -0.0581408 -0.92303
1 2.85511 0.179482 -0.519456
1 2.242 0.24893 -1.30845
1 3.13504 -0.130414 -1.06552
1 3.64522 -0.967689 -1.266
1 4.59923 -0.783735 -1.03684
1 5.20291 -0.901049 -0.251093
1 5.21957 0.0737374 -0.471668
1 6.14178 -0.0475937 -0.837417
1 5.87066 -0.100967 -1.80299
1 6.30124 0.061537 -0.91257
1 6.0946 0.517581 -0.0510352
1 5.13504 0.710013 -0.28192
1 5.52277 1.53533 -0.706134
1 4.5563 1.51253 -0.954938
1 5.05835 2.33442 -1.2164
1 5.39941 2.35722 -2.15272
1 5.01503 2.40674 -3.07539
1 4.22444 1.8954 -2.75142
1 4.32015 0.940748 -2.45345
1 4.47971 0.272646 -3.18101
1 5.34865 0.7544 -3.09602
1 4.46606 0.332807 -2.91325
1 3.82742 0.997801 -2.52511
1 3.35036 1.74591 -2.97959
1 3.83481 1.23313 -3.68686
1 3.5678 0.626999 -2.95061
1 3.36746 0.282932 -2.03213
1 2.54923 0.522537 -1.51521
1 3.22643 -0.0240459 -2.01502
1 2.58054 -0.734102 -1.7525
1 3.23435 0.0014718 -1.92202
1 2.73652 -0.524444 -1.23252
1 2.15286 -0.662727 -2.0334
1 1.83549 -1.19876 -1.25191
1 1.69874 -1.26518 -0.266
1 2.14456 -0.366511 -0.255109
1 1.18957 -0.278482 0.0330453
1 1.35891 -0.705758 -0.862738
1 1.1504 -1.37572 -0.152195
1 2.01441 -0.939164 0.107096
1 1.28774 -1.17335 0.762568
1 0.435342 -1.28713 1.28257
1 1.1449 -0.922117 0.67366
1 1.00032 -0.346278 1.48145
1 0.974454 0.00461857 0.549372
1 1.44154 0.022523 -0.333291
1 0.94047 -0.112112 0.520746
1 0.650876 0.205892 -0.381981
1 -0.261973 -0.145472 -0.21472
1 0.0639104 0.0324953 -1.14054
1 0.353272 0.987961 -1.10584
1 0.401386 0.974079 -0.109763
1 1.15872 0.478673 0.326746
1 0.268487 0.495665 0.794539
