100
Atoms. Timestep: 1068400000
1 0.0290863 -0.0227094 -0.0240396
1 0.109356 0.960529 0.14154
1 -0.633589 1.47901 0.572433
1 -0.242224 1.52626 1.49649
1 -1.04541 1.09326 1.08666
1 -0.421402 1.85166 0.909603
1 -1.07053 2.44123 0.441674
1 -1.27562 2.76894 -0.479509
1 -0.579579 2.79295 -1.2023
1 -1.24607 2.3998 -1.84509
1 -1.16048 1.44044 -1.57444
1 -0.911821 1.32181 -2.53654
1 -1.10016 0.85019 -1.67341
1 -0.495302 0.0639403 -1.58127
1 0.303837 0.641633 -1.45046
1 -0.535931 1.13326 -1.22238
1 -0.541314 1.62175 -0.342771
1 0.0491865 1.54879 0.45824
1 -0.649925 2.26368 0.415913
1 -0.0207574 2.77163 -0.17809
1 0.45947 3.64064 -0.294519
1 -0.151364 2.85282 -0.400447
1 0.457207 2.22445 -0.891895
1 0.208609 1.85265 0.00720427
1 0.465358 2.55893 -0.650224
1 -0.293361 3.04696 -1.09098
1 -0.682348 2.14089 -1.27155
1 -0.842743 1.69279 -2.14375
1 -0.704917 2.61348 -1.76415
1 -1.57852 3.08193 -1.6272
1 -2.30448 3.51983 -2.15054
1 -2.03591 2.55731 -2.11744
1 -2.13478 2.37987 -1.1343
1 -2.46272 2.97601 -1.87262
1 -3.2371 2.71278 -1.31011
1 -3.72927 2.29599 -2.07147
1 -3.59492 1.32942 -2.26694
1 -4.58951 1.43407 -2.27445
1 -4.52406 1.39866 -3.27052
1 -3.72932 1.85082 -2.85185
1 -3.27253 2.72249 -2.67958
1 -2.96177 2.87907 -3.61768
1 -1.97467 3.04963 -3.61092
1 -1.00251 3.03128 -3.83623
1 -0.678561 2.8973 -2.90287
1 -0.509233 1.92355 -3.05139
1 -0.788003 1.66991 -3.97508
1 -0.498572 1.02009 -3.27224
1 -0.760934 1.70711 -2.60059
1 -0.494744 0.83903 -2.17815
1 -0.130105 0.061633 -1.66458
1 0.772099 -0.0583249 -2.09703
1 1.06248 -0.253397 -3.03161
1 0.819635 0.191804 -3.89252
1 0.83822 1.14726 -3.59938
1 0.855852 0.152161 -3.69633
1 1.56537 0.796511 -3.97099
1 2.32995 0.250382 -3.63227
1 2.69475 -0.50712 -3.10248
1 2.93583 -1.47861 -3.11085
1 3.89061 -1.68631 -2.94679
1 2.94784 -1.93892 -3.16529
1 3.08963 -2.02481 -2.17941
1 2.26044 -2.38337 -2.60133
1 2.50591 -2.86049 -3.44471
1 2.5586 -3.7293 -2.95946
1 2.74028 -3.5053 -2.00861
1 3.44088 -4.20364 -2.15357
1 2.90755 -4.26919 -1.30713
1 3.24473 -3.62581 -1.99559
1 3.61877 -4.51753 -1.7234
1 4.19264 -3.98867 -1.11482
1 3.53336 -3.29324 -0.827586
1 4.15628 -2.7881 -0.226009
1 3.32676 -2.30232 0.0435242
1 2.70769 -1.93598 -0.645856
1 2.9776 -2.73972 -0.10721
1 2.5407 -2.02751 0.441422
1 1.978 -2.41462 -0.28563
1 2.73014 -2.27183 0.364906
1 2.43958 -1.3708 0.685743
1 1.86088 -2.15678 0.46583
1 1.28108 -2.91311 0.763566
1 0.36264 -2.84585 1.16531
1 -0.413294 -2.21704 1.20392
1 -0.803702 -2.09934 0.297332
1 -0.0596813 -2.29242 -0.338496
1 0.58996 -1.69787 0.131346
1 0.753598 -0.869336 0.671954
1 0.801096 0.118086 0.536554
1 0.749458 0.958503 1.05852
1 0.700287 0.0710323 0.591862
1 0.0322205 0.0819009 1.33505
1 -0.761859 0.171751 1.92881
1 -0.55509 0.718377 1.11249
1 -0.464576 -0.117906 0.577035
1 0.48464 -0.42745 0.651775
1 -0.283699 -0.358985 1.29518
1 -0.267637 -0.192817 0.315719
1 -0.241915 -0.929118 -0.368002
