100
Atoms. Timestep: 1554900000
1 0.0162061 0.0138834 0.0323776
1 -0.61685 -0.310208 -0.666535
1 -0.662913 0.609467 -1.05497
1 -0.365227 -0.142465 -1.63737
1 -0.66 -0.143343 -2.59776
1 -1.52684 0.1243 -3.01155
1 -0.899524 0.0157933 -3.78208
1 -0.77948 0.56298 -4.61105
1 -0.908012 0.224096 -5.5352
1 -0.482848 0.424205 -4.65636
1 -0.109983 0.0741835 -5.51148
1 -0.842056 -0.599201 -5.40861
1 -0.0164581 -0.0367849 -5.34416
1 0.718964 -0.58065 -4.93618
1 1.54317 -0.217964 -5.36596
1 1.51125 -0.907158 -4.64631
1 2.2694 -0.80371 -4.01146
1 1.76789 -1.24266 -3.2665
1 2.34665 -1.07659 -4.06904
1 1.51265 -0.741318 -4.52486
1 2.15942 -1.28908 -5.04785
1 2.75037 -0.768397 -5.66358
1 2.07437 -1.18049 -5.0496
1 1.66635 -2.0277 -4.6968
1 0.882324 -2.60941 -4.4708
1 1.73509 -3.03761 -4.19838
1 2.49715 -2.41449 -4.38936
1 3.4507 -2.13079 -4.39415
1 3.7925 -1.21819 -4.19356
1 3.11691 -0.531236 -4.4665
1 3.91697 -1.11337 -4.57303
1 4.28512 -1.9396 -4.14419
1 3.95641 -2.84536 -4.43216
1 3.71383 -2.53943 -3.50787
1 4.48879 -3.13095 -3.72792
1 3.76216 -2.45826 -3.78696
1 4.30274 -1.69673 -3.4406
1 4.38507 -2.2853 -4.24817
1 4.8836 -1.43966 -4.0367
1 4.75451 -0.616012 -4.58503
1 5.49237 -0.493125 -5.24049
1 5.09018 0.0125899 -6.0007
1 5.86927 0.432579 -6.4714
1 6.41399 1.25582 -6.31175
1 5.90665 2.10044 -6.43451
1 5.38937 2.85207 -6.83633
1 5.53379 1.87095 -6.95764
1 5.35392 0.885322 -6.98216
1 5.42693 1.88113 -6.96852
1 4.77912 2.46795 -6.50202
1 4.62432 3.38402 -6.88388
1 5.28327 2.66251 -6.69216
1 6.18785 2.31048 -6.44496
1 7.01798 1.86215 -6.11261
1 7.64088 2.05326 -6.87298
1 8.33458 2.36999 -6.22808
1 8.40504 2.51538 -5.24187
1 9.28953 2.33461 -4.81462
1 9.45892 1.70904 -4.04284
1 9.97828 2.51966 -4.29858
1 10.947 2.67461 -4.10189
1 10.2078 3.14746 -4.57563
1 10.6283 2.56252 -3.88492
1 10.0421 3.1873 -3.36301
1 9.16315 2.78665 -3.09454
1 9.0211 2.3907 -2.18192
1 8.31483 2.63452 -1.50331
1 7.62644 3.28522 -1.16415
1 7.00372 3.45035 -0.399508
1 6.07798 3.76939 -0.587914
1 6.43299 4.07193 0.301973
1 7.04472 3.31765 0.0913812
1 6.49581 3.99953 0.571629
1 7.29908 4.52474 0.308971
1 7.31526 3.85933 1.05752
1 6.61231 4.14261 1.7193
1 5.68413 4.11982 1.35633
1 6.26731 3.36448 1.04824
1 6.83517 2.60745 1.38964
1 6.28676 2.23513 2.13994
1 5.37848 2.0572 1.77234
1 5.7753 1.57924 2.55878
1 5.82228 0.676385 2.12753
1 5.86376 0.214313 1.24205
1 5.1498 0.105841 1.93303
1 4.29516 0.609688 1.81454
1 4.21093 -0.124684 1.15526
1 3.27256 -0.460253 1.04292
1 3.29262 0.369631 1.59741
1 3.2627 0.667302 0.647613
1 3.16903 -0.183359 0.118902
1 2.27079 0.129996 -0.191643
1 1.53471 -0.521319 -0.0381087
1 2.33054 -0.671037 -0.62904
1 1.71222 -1.44602 -0.481161
1 1.68422 -2.18117 -1.15563
1 1.79531 -1.2606 -0.783024
1 2.56111 -0.614508 -0.829395
1 1.61167 -0.888765 -0.66769
1 0.743515 -0.608419 -0.257828
