100
Atoms. Timestep: 1378100000
1 -0.0028761 0.0164581 -0.00779767
1 -0.673247 0.390508 -0.656148
1 -0.918775 0.364196 0.309746
1 -1.64824 0.0416954 0.912484
1 -1.83973 0.131622 1.89831
1 -1.56242 0.562161 1.03525
1 -1.98208 0.0715943 0.269411
1 -2.71867 -0.237379 0.877453
1 -2.78686 0.529614 0.235737
1 -2.45567 1.39611 0.604053
1 -1.68434 1.17437 0.00835331
1 -1.92186 1.08941 -0.962549
1 -1.72556 0.327424 -1.59419
1 -2.3852 0.81446 -2.1652
1 -1.48435 0.630243 -1.75589
1 -2.17988 0.915379 -2.42818
1 -2.69893 1.48398 -1.78872
1 -2.93751 1.96592 -0.940334
1 -3.88615 1.77892 -0.688162
1 -4.01557 1.45602 0.248464
1 -4.38974 1.90611 -0.572
1 -4.44571 2.82806 -0.951055
1 -4.92548 3.20364 -0.155453
1 -5.24657 2.35841 0.279105
1 -5.56395 1.76344 -0.465212
1 -5.72536 2.7476 -0.536699
1 -6.32341 2.7925 0.266278
1 -5.36457 3.00746 0.425511
1 -5.59398 3.45887 1.29437
1 -6.09896 3.02394 2.0326
1 -6.64558 3.68501 2.54302
1 -6.2416 4.52279 2.90674
1 -5.99267 4.06339 3.7699
1 -5.69681 4.91182 3.32721
1 -5.32539 5.67322 3.8596
1 -5.43153 5.30376 4.78437
1 -4.78344 4.63763 5.14853
1 -5.01078 5.44501 4.59011
1 -5.50622 5.1149 5.38699
1 -5.27343 6.00222 4.99746
1 -5.07217 5.08025 4.67029
1 -4.924 4.15383 5.04206
1 -4.05632 3.85121 5.42479
1 -4.76968 3.39095 5.96024
1 -4.67287 3.00709 5.03603
1 -4.69735 3.37422 4.10207
1 -5.37108 2.68756 4.37704
1 -6.17725 2.30896 4.835
1 -6.72755 1.63318 4.35021
1 -6.41632 1.66394 3.39867
1 -5.84989 1.41943 2.61205
1 -6.65509 1.95635 2.8477
1 -7.27648 2.05852 2.07552
1 -6.44602 2.20356 2.62147
1 -6.1603 3.15602 2.5135
1 -6.13972 2.24143 2.09887
1 -5.62283 1.39421 2.16745
1 -4.99049 1.75674 1.48593
1 -5.57306 1.46973 2.25514
1 -6.46377 1.06909 2.48084
1 -5.64126 0.482439 2.44407
1 -4.98851 0.768556 1.74797
1 -5.91911 0.411218 1.7609
1 -5.05245 0.713161 1.37704
1 -5.20599 1.70449 1.37133
1 -4.9108 1.82335 0.417865
1 -4.50305 0.913697 0.544868
1 -4.63198 1.70972 1.13545
1 -4.61435 2.56657 0.611068
1 -4.8758 1.70205 1.02642
1 -4.22059 1.16508 0.492297
1 -3.2917 0.78557 0.473457
1 -2.30594 0.926016 0.418004
1 -1.57132 1.14159 -0.215595
1 -1.38841 1.53121 0.679252
1 -0.580705 1.94894 1.08965
1 -1.545 2.10227 1.30392
1 -1.42217 1.29245 1.8625
1 -2.15962 1.03289 1.23096
1 -2.12759 0.136119 0.783174
1 -3.02118 0.452814 0.471653
1 -3.88663 0.343059 0.956669
1 -3.74177 1.32471 0.890123
1 -4.04988 0.400556 0.655708
1 -3.20977 0.163546 0.161963
1 -2.94166 -0.296183 -0.689382
1 -2.88814 -0.247864 0.303131
1 -2.36159 -0.677381 -0.432702
1 -2.89576 -0.873221 -1.25524
1 -2.44492 -0.0351505 -0.964063
1 -3.34679 0.266035 -0.636344
1 -2.42415 -0.117174 -0.630684
1 -2.70806 -1.00901 -0.989508
1 -2.98176 -1.23099 -0.0533142
1 -2.2193 -0.898017 -0.610641
1 -2.86107 -0.679791 0.117487
1 -1.89489 -0.866716 -0.0786919
1 -1.40145 -1.74278 -0.1297
1 -0.893181 -0.908585 0.09425
1 0.101316 -0.977848 0.0740204
