100
Atoms. Timestep: 1089700000
1 0.00420397 -0.0292257 0.0480334
1 -0.46639 -0.40324 0.850183
1 -1.05415 -0.315081 1.6577
1 -0.695073 0.0872391 0.81233
1 0.147119 -0.356623 1.12474
1 0.0938385 0.616439 1.35803
1 -0.299041 -0.00331695 0.682312
1 -0.600944 -0.682911 0.0169941
1 -0.531506 -0.171046 0.868466
1 -1.1181 0.641561 0.897545
1 -1.18111 1.43386 1.51306
1 -2.03339 1.9237 1.34049
1 -2.94397 1.64974 1.03727
1 -2.4052 2.47059 1.24632
1 -1.42809 2.67017 1.31724
1 -0.646587 2.40551 0.752354
1 -0.822197 1.78809 1.52309
1 -1.38179 2.25035 0.830035
1 -2.28698 1.8347 0.691054
1 -3.21145 2.18273 0.51153
1 -2.46515 2.15539 1.18169
1 -3.27607 1.73878 0.777729
1 -3.34748 1.31922 1.6864
1 -4.06461 0.832451 1.20102
1 -3.66317 1.50606 0.581986
1 -4.07184 2.37575 0.856011
1 -4.47562 2.2747 1.76955
1 -4.93328 1.562 1.23867
1 -4.66326 1.20393 0.34395
1 -4.97524 2.15306 0.418745
1 -3.99604 2.35996 0.463348
1 -4.85638 2.15883 0.930204
1 -5.03255 2.99871 1.43407
1 -4.16667 2.6969 1.85112
1 -4.26072 1.95573 1.17528
1 -4.10174 2.46208 2.02445
1 -4.93953 2.58727 2.55234
1 -4.08089 2.77071 3.03591
1 -4.20524 3.39514 2.26048
1 -3.25008 3.66671 2.16318
1 -3.14333 4.38709 1.47581
1 -3.17231 5.3705 1.31109
1 -3.03081 6.3034 1.66069
1 -2.05848 6.07562 1.61467
1 -2.64061 6.8586 1.85809
1 -2.80597 5.88222 1.9111
1 -2.45658 5.80579 0.982163
1 -2.39946 4.82215 0.786251
1 -2.96873 4.09005 1.15307
1 -3.22629 3.59314 1.98305
1 -4.22135 3.65278 2.04528
1 -4.50552 3.42009 1.1132
1 -4.33437 3.32324 2.08994
1 -3.64811 2.88957 1.51606
1 -4.00182 3.82512 1.50976
1 -3.84656 4.40349 2.31083
1 -4.76253 4.65372 2.61054
1 -5.56744 4.64244 2.01065
1 -6.02832 3.75257 1.95432
1 -6.54074 2.92017 2.16572
1 -6.63894 3.32207 1.25608
1 -6.44385 3.04348 0.320623
1 -5.72046 2.4412 0.670277
1 -4.79095 2.23993 0.366333
1 -5.39069 2.28997 1.1662
1 -4.65987 2.96785 1.10213
1 -4.35685 2.26866 1.74405
1 -4.48231 2.56998 2.69392
1 -3.95377 3.2033 3.24965
1 -3.35909 2.40704 3.37599
1 -3.16029 1.78809 4.14062
1 -2.76498 1.27058 3.3887
1 -3.10199 0.753036 2.60193
1 -2.42422 0.322745 2.00199
1 -1.86021 0.0414766 1.22177
1 -2.3908 -0.798336 1.11366
1 -3.06953 -1.27841 0.561686
1 -3.33111 -0.34763 0.326387
1 -2.82529 -0.945651 0.941246
1 -2.2667 -1.06485 0.120261
1 -1.47847 -0.550304 -0.215588
1 -1.20695 -0.232467 0.698946
1 -0.806942 -1.11759 0.454104
1 -1.07185 -0.167355 0.620213
1 -0.641554 0.732592 0.542867
1 -1.02568 -0.0234523 0.0214097
1 -0.509362 0.257166 -0.790879
1 -0.0759774 0.747892 -0.0344227
1 -1.00613 0.395812 -0.051886
1 -0.418305 -0.00778003 -0.757414
1 -1.32715 -0.402651 -0.895202
1 -1.8517 0.443976 -1.02881
1 -2.61017 0.506753 -0.37505
1 -2.52214 1.34779 -0.909636
1 -1.79356 1.73185 -0.360611
1 -1.42786 0.965817 -0.905895
1 -1.0223 0.0766749 -1.12566
1 -0.464877 -0.315796 -0.39977
1 -0.724016 -0.283053 0.567808
1 0.181637 -0.362431 0.972964
