100
Atoms. Timestep: 1072300000
1 -0.033108 -0.0143522 0.00694673
1 -1.00958 0.143528 0.145941
1 -1.10984 -0.744246 -0.320092
1 -0.457139 -1.5006 -0.298077
1 -0.0108158 -2.03339 -1.01169
1 -0.034261 -2.96607 -0.643362
1 0.368025 -3.63413 -1.2808
1 -0.146784 -4.36665 -0.839082
1 0.44067 -4.68584 -1.58233
1 -0.424833 -4.20776 -1.48859
1 -0.0991067 -3.84334 -0.617614
1 0.537639 -3.067 -0.639865
1 0.883415 -2.49938 -1.38394
1 -0.0805549 -2.36274 -1.17461
1 -0.952338 -2.73454 -0.866156
1 -1.73573 -3.10203 -0.365691
1 -0.984013 -3.14706 0.295741
1 -0.162786 -3.73237 0.268069
1 -0.555646 -4.26827 1.01092
1 -0.843731 -3.36341 1.34268
1 -1.60758 -2.7185 1.43208
1 -0.756505 -2.53496 0.944749
1 -0.283054 -3.40889 0.816172
1 -0.0483051 -3.93188 1.6277
1 0.257201 -3.22386 2.26222
1 1.15912 -3.10669 1.83335
1 0.345664 -2.68404 2.2147
1 0.255318 -3.67531 2.17563
1 -0.518007 -3.88882 1.5779
1 -0.154122 -3.21983 2.22706
1 0.386154 -3.99257 2.5497
1 -0.377384 -4.62382 2.38468
1 -0.953597 -5.34576 1.99934
1 -1.55461 -4.68902 1.5638
1 -1.98084 -5.11974 2.35773
1 -2.73617 -4.88397 1.75936
1 -3.69437 -4.64755 1.56587
1 -3.50287 -5.578 1.26484
1 -3.19064 -5.88202 2.16899
1 -4.05007 -5.53377 1.77441
1 -4.49217 -5.07907 1.00223
1 -4.44505 -4.11389 0.750444
1 -3.69392 -4.29963 0.121577
1 -4.10879 -4.68567 0.93572
1 -4.49508 -5.57474 0.704144
1 -3.91706 -4.9962 1.26996
1 -4.02995 -5.48413 0.408972
1 -3.68558 -6.1573 1.05507
1 -4.20853 -5.46334 0.558225
1 -4.41319 -4.57517 0.148413
1 -5.15186 -4.0633 0.599817
1 -4.16759 -3.94373 0.505833
1 -4.37344 -3.39617 -0.306328
1 -4.48283 -4.22445 -0.85805
1 -4.65914 -3.58952 -0.102002
1 -3.71474 -3.26771 -0.0775517
1 -4.34632 -2.93307 0.629117
1 -3.36198 -2.8084 0.492882
1 -4.12485 -2.38674 0.00337635
1 -3.24039 -2.02296 0.299712
1 -3.50095 -2.91873 0.659829
1 -3.75629 -2.1276 1.21751
1 -3.23683 -2.7057 1.84923
1 -4.21771 -2.63559 2.02169
1 -3.4253 -3.22018 2.18402
1 -4.16744 -3.18236 2.85344
1 -3.77227 -3.42715 1.96982
1 -3.56129 -4.33043 2.34137
1 -2.81722 -4.19102 1.68901
1 -3.62761 -3.67229 1.98535
1 -3.75913 -4.66731 2.02654
1 -4.40461 -4.16607 1.44977
1 -4.69432 -3.37704 0.902947
1 -4.53966 -2.40874 1.11085
1 -4.45807 -1.46497 0.806727
1 -3.82651 -1.85466 1.48037
1 -2.89297 -1.71539 1.82251
1 -3.29283 -0.794132 1.88887
1 -2.4379 -1.31409 1.92052
1 -1.73859 -1.16166 1.22629
1 -1.24145 -1.50611 0.42655
1 -1.74059 -0.646352 0.538502
1 -1.93134 -1.0227 1.44393
1 -1.25816 -1.61643 1.88834
1 -0.59903 -1.3675 2.5938
1 -0.0437241 -1.2536 1.76618
1 0.72203 -1.01999 1.17237
1 1.70225 -1.03312 1.37947
1 1.30679 -1.46848 2.18881
1 1.23501 -2.05015 1.37732
1 0.663097 -2.38129 0.624809
1 1.13911 -1.63765 1.09561
1 0.890957 -1.02518 0.344748
1 0.994278 -0.157812 -0.145955
1 1.27608 -0.278704 -1.10371
1 0.728129 -0.415205 -1.92802
1 1.00983 -0.638592 -1.00024
1 0.0650421 -0.953855 -1.08009
1 -0.811044 -0.694104 -0.681946
1 0.17812 -0.598529 -0.778247
