100
Atoms. Timestep: 1412600000
1 -0.0422507 0.0182749 0.00729113
1 0.905099 0.17724 -0.269442
1 1.11283 1.15608 -0.265037
1 1.27913 1.56523 0.635152
1 1.4741 1.45725 1.61227
1 2.14695 2.07225 1.2007
1 1.68157 1.2558 0.850264
1 2.04789 0.368764 0.558842
1 1.49729 -0.361913 0.169472
1 2.00096 0.06835 -0.575763
1 2.02214 -0.0882891 0.403642
1 1.78444 -1.04901 0.521457
1 0.961902 -1.22674 1.07639
1 1.45595 -1.60809 0.293242
1 0.992609 -1.63575 1.18388
1 0.813398 -1.48909 2.15575
1 0.311998 -0.653104 1.92307
1 0.141374 -0.767986 2.89379
1 0.847304 -1.38808 3.23945
1 1.44799 -0.696309 3.63625
1 1.86473 -0.26003 2.83238
1 1.71078 -1.13548 2.37488
1 1.48625 -0.192803 2.61791
1 1.53482 -0.657807 3.50121
1 2.4387 -0.280185 3.69646
1 1.70135 -0.880835 4.02422
1 0.789748 -1.28546 4.13369
1 0.359945 -0.480176 4.54695
1 -0.580671 -0.759399 4.35393
1 -0.362436 -1.16116 3.46997
1 -0.60371 -1.84835 4.1616
1 0.199408 -1.72185 4.7525
1 0.131582 -1.25592 5.63456
1 -0.750012 -1.55881 5.99906
1 -1.54148 -1.99401 5.55918
1 -1.80168 -1.63887 6.45795
1 -1.33394 -1.84926 7.31623
1 -2.07385 -2.49589 7.12895
1 -1.41986 -2.68901 6.38998
1 -1.07732 -1.91586 5.85373
1 -0.145268 -2.27721 5.9052
1 -1.11645 -2.40162 5.66067
1 -1.80205 -3.01592 6.03877
1 -2.3955 -2.54835 5.38807
1 -3.00216 -2.14404 6.06674
1 -3.13547 -1.60672 5.23533
1 -2.73113 -2.36338 4.71883
1 -2.0895 -1.65821 5.02947
1 -2.16913 -2.17729 4.17536
1 -2.16157 -3.09108 4.5844
1 -2.68623 -2.48944 5.1835
1 -2.67413 -1.4933 5.16035
1 -3.54724 -1.79412 5.54746
1 -3.25719 -1.00628 5.00654
1 -3.41648 -1.60263 4.22302
1 -3.12728 -1.74514 5.16602
1 -3.89213 -1.76568 4.50877
1 -3.56049 -2.65795 4.82905
1 -3.47525 -1.72195 4.49558
1 -3.97501 -2.58908 4.52663
1 -3.88401 -1.67985 4.93977
1 -4.56223 -1.46726 4.22401
1 -4.3406 -1.64196 3.26201
1 -3.51352 -2.17597 3.39647
1 -4.25933 -1.5099 3.39751
1 -5.24516 -1.52411 3.24228
1 -5.60677 -1.86887 2.35956
1 -5.62236 -0.872195 2.36624
1 -4.98081 -1.44956 2.87237
1 -4.64408 -0.671902 3.39517
1 -3.84124 -0.669618 2.79526
1 -3.9742 -0.321367 3.72624
1 -3.40163 0.463787 3.50577
1 -4.14609 1.07025 3.80228
1 -3.42982 0.37929 3.74591
1 -3.45664 -0.194837 4.56411
1 -3.17768 0.260624 3.71307
1 -2.50019 0.211248 2.97499
1 -2.91713 1.06116 2.65847
1 -3.1884 0.260386 2.12115
1 -2.84132 -0.507587 1.59618
1 -2.11306 -1.19467 1.5206
1 -1.21878 -1.26315 1.07849
1 -0.398993 -1.23807 1.63997
1 -0.242038 -2.21935 1.53153
1 0.258561 -2.89347 0.98918
1 -0.593398 -2.69421 1.47271
1 -0.461641 -1.71516 1.62968
1 -1.45113 -1.88316 1.63101
1 -1.90309 -1.10046 2.07119
1 -2.29237 -1.37655 1.20042
1 -2.65271 -1.06908 0.315775
1 -1.69728 -1.1914 0.565075
1 -1.31176 -1.60276 -0.265472
1 -1.46075 -0.608 -0.268737
1 -0.860559 -0.413614 -1.0451
1 -0.800636 -1.15529 -0.37461
1 -0.430511 -0.87928 -1.26515
1 0.532022 -0.849462 -0.989974
1 -0.391724 -0.594726 -0.69833
