100
Atoms. Timestep: 1671900000
1 0.0296654 -0.0353709 0.00503759
1 -0.230193 -0.870319 0.500647
1 -1.07067 -0.604216 0.0211384
1 -1.38028 -0.228005 -0.853863
1 -1.64436 0.530611 -0.262187
1 -0.913589 1.2196 -0.262905
1 -1.77285 0.717249 -0.372165
1 -1.13674 -0.0299968 -0.161893
1 -0.692461 -0.661436 0.471545
1 -0.55448 0.293194 0.225157
1 -0.855701 -0.212715 1.03237
1 -1.63537 0.199743 0.552944
1 -1.50724 0.434007 1.51243
1 -1.70927 -0.512154 1.75288
1 -0.859174 -0.706645 1.25766
1 -0.218107 -1.4633 1.12524
1 -0.891451 -1.20527 1.81481
1 -0.92171 -2.19147 2.01125
1 -1.01774 -1.27273 1.6366
1 -1.75082 -0.98496 1.01741
1 -2.38168 -0.47439 1.60246
1 -2.89158 -0.699721 0.768986
1 -2.91835 -0.921572 -0.205371
1 -2.47537 -0.227467 0.350768
1 -2.46284 -0.131683 1.34744
1 -1.84422 -0.752919 1.82066
1 -2.14428 -1.70144 1.85531
1 -1.69776 -2.0596 2.67422
1 -1.77329 -2.44677 1.75466
1 -1.02051 -2.08194 2.29834
1 -0.93546 -2.33681 3.2646
1 -0.200194 -2.87091 2.84567
1 0.474161 -2.51423 2.19622
1 0.182758 -3.13011 2.92528
1 0.285679 -2.86452 1.96294
1 0.885241 -2.65056 1.19572
1 0.474418 -3.20099 1.91877
1 -0.235613 -3.51338 2.54916
1 -1.17665 -3.5487 2.21641
1 -1.13385 -3.6941 1.23149
1 -1.03243 -3.30936 0.317727
1 -0.556002 -3.64873 -0.493231
1 0.284447 -3.4366 0.00560469
1 1.02388 -4.11247 0.0823833
1 0.794573 -5.07735 -0.0705552
1 1.02299 -4.23685 -0.557524
1 0.546504 -3.44763 -0.942725
1 0.611184 -4.31471 -0.4363
1 0.118601 -5.16344 -0.611984
1 0.0483199 -6.16194 -0.584979
1 -0.112736 -5.21486 -0.305652
1 0.0161083 -5.56878 0.617305
1 0.393262 -4.87008 1.23622
1 -0.284678 -5.05544 0.51202
1 0.338158 -5.59686 -0.0567153
1 0.218657 -4.80514 -0.650635
1 0.000681692 -4.43229 0.251861
1 0.307555 -4.97598 -0.523303
1 0.781914 -4.09205 -0.527101
1 1.31273 -4.76735 -1.03227
1 0.346437 -4.5107 -1.05964
1 0.208241 -3.5662 -0.767821
1 0.270221 -4.51867 -1.05644
1 0.854578 -5.12654 -1.5955
1 -0.0363816 -5.5261 -1.39436
1 -0.361883 -4.82702 -0.757808
1 -0.434048 -5.80764 -0.566123
1 -0.960641 -4.98713 -0.359326
1 -0.214267 -4.55013 -0.85468
1 0.438238 -3.89345 -0.488346
1 0.913049 -3.76278 0.388133
1 0.282951 -4.54232 0.317429
1 0.172721 -4.28236 -0.646199
1 -0.331758 -4.34437 0.20514
1 -0.109476 -3.54939 -0.362134
1 0.166231 -4.46849 -0.624178
1 0.935815 -3.97497 -1.01971
1 0.266022 -3.58888 -1.66089
1 1.07439 -3.03368 -1.44565
1 1.23702 -2.59578 -0.568892
1 0.247049 -2.65535 -0.495437
1 1.17931 -2.57221 -0.136838
1 0.470342 -1.87362 -0.0765506
1 -0.396924 -2.32577 0.147248
1 0.334028 -1.65254 -0.000254949
1 0.154796 -0.826107 0.538022
1 -0.444904 -0.121508 0.921992
1 -1.4389 -0.0538404 0.907639
1 -1.24803 0.924106 0.984963
1 -1.24737 0.0710548 0.452839
1 -1.85759 -0.263904 1.17401
1 -1.16358 -0.149854 0.465507
1 -1.39842 -1.11951 0.457106
1 -0.906195 -0.307519 0.127733
1 -0.511514 -1.21817 0.0184664
1 -0.24165 -2.15537 0.245467
1 -1.08909 -2.43084 -0.204466
1 -1.47609 -1.55283 0.0644721
1 -0.502965 -1.46197 -0.15661
1 -0.53446 -0.575812 -0.618582
