100
Atoms. Timestep: 1730200000
1 0.0298859 -0.037264 -0.0118782
1 0.00657547 -0.97539 -0.370713
1 0.143038 -0.278205 -1.06774
1 -0.214076 -1.09952 -0.625476
1 0.392214 -0.404698 -0.245891
1 1.30981 -0.157698 0.0574353
1 1.21154 -0.411569 1.02021
1 0.254108 -0.447369 0.756791
1 -0.516847 0.188142 0.79669
1 0.36373 0.179687 0.325432
1 0.5884 0.206128 1.29462
1 -0.319231 0.248915 0.855668
1 0.246336 0.799869 0.252773
1 0.458333 -0.17605 0.180303
1 0.993291 -0.901587 0.630043
1 1.66782 -0.342796 0.148583
1 1.00653 -1.08123 -0.00948449
1 0.647738 -0.719485 -0.871007
1 -0.0294263 -1.40449 -1.11982
1 -0.90248 -1.87348 -0.952607
1 -0.420683 -1.18221 -0.419862
1 -1.34216 -0.797236 -0.343552
1 -0.533997 -0.365759 -0.738328
1 -1.37088 -0.0392516 -1.18049
1 -2.11268 0.351611 -1.73414
1 -2.64872 0.179555 -0.904131
1 -3.41367 0.217523 -0.247718
1 -4.33728 0.380399 -0.600373
1 -4.27213 -0.126742 0.262301
1 -3.51555 -0.296547 0.888953
1 -3.28109 -0.227419 -0.0785489
1 -2.817 -0.775605 0.619221
1 -2.72688 -0.24382 1.45954
1 -3.30218 -0.6799 2.15606
1 -3.47552 -0.44393 3.10867
1 -3.11739 0.0328448 2.30778
1 -3.59148 -0.517376 1.60914
1 -3.01524 -1.2154 2.03575
1 -3.92795 -0.839142 1.83665
1 -4.27095 -1.23255 2.69294
1 -3.48041 -0.720217 2.33701
1 -2.57332 -1.03495 2.07833
1 -3.10243 -0.369579 1.55958
1 -3.49179 -1.11292 2.1008
1 -2.87156 -0.5152 2.60848
1 -2.50953 -1.36089 3.00062
1 -1.93147 -1.1143 2.22847
1 -2.74883 -1.67661 2.36034
1 -3.57509 -2.24507 2.39494
1 -4.36722 -1.97148 1.84085
1 -3.99532 -1.12215 2.20769
1 -3.70794 -0.262489 2.62876
1 -4.40973 -0.959402 2.52444
1 -5.3848 -0.993519 2.31646
1 -4.733 -1.26363 3.03032
1 -4.2621 -1.75886 2.30526
1 -3.79516 -1.58434 3.16978
1 -2.80909 -1.6977 3.32131
1 -2.33679 -0.824632 3.44235
1 -1.58523 -0.914626 2.78472
1 -1.65656 -0.560577 1.84696
1 -0.771586 -0.196795 1.55801
1 -1.52752 -0.821356 1.37824
1 -1.6782 -1.05601 2.33599
1 -1.60285 -0.111332 2.00323
1 -0.617718 -0.0065512 2.15292
1 -1.15743 -0.636686 1.59768
1 -0.688611 -0.0949441 2.29688
1 0.285421 0.117592 2.40521
1 -0.482726 -0.369484 2.82603
1 -0.745663 -1.07066 2.17402
1 -0.352405 -1.21211 1.26737
1 0.219298 -1.02513 2.07099
1 0.941796 -1.66398 2.35331
1 0.214037 -2.07707 1.80606
1 -0.740563 -2.38047 1.82486
1 -1.73475 -2.31553 1.76371
1 -1.10107 -1.70354 2.2386
1 -0.855342 -0.761763 2.4715
1 0.00995589 -0.549173 2.93708
1 -0.933319 -0.25941 2.78308
1 -0.923187 -1.23144 2.52805
1 -1.57717 -0.48459 2.44224
1 -1.51044 -1.38481 2.86907
1 -1.16525 -0.946362 2.0427
1 -0.214666 -1.22143 2.17792
1 -0.233896 -0.225305 2.23113
1 -0.175 0.646215 1.74884
1 -0.0171921 0.743302 0.769314
1 -0.933284 0.801377 1.1798
1 -0.165405 0.49868 0.618069
1 -0.441545 1.1871 -0.0570628
1 -0.977002 0.852045 -0.842698
1 -1.46664 0.0497789 -0.491031
1 -1.17793 0.285849 -1.418
1 -1.56735 0.475235 -0.514941
1 -0.915895 0.211493 0.20992
1 -0.815673 -0.386216 1.00679
1 -0.629956 -0.841338 0.140567
1 0.207155 -0.731304 0.67895
