100
Atoms. Timestep: 1255300000
1 0.00970045 -0.0418356 -0.0232525
1 0.97689 -0.0994868 -0.224945
1 0.731287 -0.651365 -1.02623
1 -0.14832 -1.0627 -0.794803
1 0.565513 -1.43793 -0.204366
1 1.03913 -0.571195 -0.0630933
1 1.96734 -0.940377 -0.0898112
1 1.99656 -0.666362 -1.04635
1 1.90772 -1.62632 -0.789569
1 2.37886 -0.9178 -0.261022
1 2.75685 -1.71546 0.202402
1 2.09387 -1.04145 0.546957
1 3.0597 -0.796148 0.665412
1 2.88413 -1.06474 -0.280138
1 3.60632 -1.71312 -0.0293822
1 3.06133 -0.93789 -0.350411
1 2.91782 0.0361917 -0.525919
1 3.18612 -0.145187 -1.47864
1 3.69245 -1.00137 -1.34201
1 3.3214 -0.739152 -0.450051
1 4.25707 -0.409555 -0.593058
1 3.78199 0.0383604 -1.35045
1 4.21834 0.783112 -0.819451
1 4.1436 0.861245 -1.82094
1 4.37892 0.21795 -1.08242
1 3.38713 0.108087 -1.06232
1 4.04029 0.864926 -1.09462
1 4.7404 1.08983 -1.77758
1 4.76347 0.0826231 -1.75301
1 3.87227 0.449636 -1.99934
1 4.81414 0.447674 -1.66515
1 5.21664 0.420901 -2.58356
1 6.04669 0.50893 -2.02587
1 5.31732 0.802601 -1.39621
1 6.03752 1.44047 -1.66059
1 6.8943 1.95525 -1.58418
1 6.52448 1.65109 -2.47113
1 6.70645 2.46609 -1.92457
1 6.80441 1.69938 -1.27632
1 6.49126 1.30531 -0.416686
1 7.27719 1.53027 0.149008
1 7.9576 2.25796 0.072802
1 8.75364 2.78388 -0.209431
1 8.62864 3.76894 -0.225525
1 9.01524 2.85865 -0.120472
1 9.60913 2.44666 0.571078
1 9.6361 1.50299 0.257817
1 9.40366 1.08317 -0.623892
1 9.86535 0.310359 -1.06955
1 9.13219 0.110803 -0.412239
1 8.42714 -0.376157 0.116679
1 7.42574 -0.314389 0.0816754
1 7.8072 0.558123 0.369558
1 6.84418 0.731172 0.542416
1 5.99399 1.22385 0.713934
1 5.73691 1.22115 -0.244827
1 5.35006 1.72329 0.529793
1 4.69674 2.03601 -0.16208
1 4.71887 1.4024 -0.935922
1 5.32145 1.75775 -0.221912
1 5.42824 1.59239 0.752787
1 5.56469 2.3206 0.0780652
1 5.23624 1.6391 -0.575909
1 5.26352 2.57279 -0.935396
1 5.1242 3.27142 -1.6422
1 4.1436 3.47087 -1.68247
1 4.57057 2.98816 -0.913797
1 4.57624 3.67045 -1.64353
1 5.30496 3.07128 -1.32315
1 5.35287 4.06632 -1.32906
1 5.60285 3.16559 -1.67478
1 6.53455 2.89526 -1.42606
1 6.76181 2.06466 -1.93325
1 6.38019 1.3563 -2.53014
1 5.85337 0.823877 -3.18273
1 5.25135 1.61868 -3.1927
1 5.36873 2.10025 -2.32294
1 4.50676 2.18572 -1.81408
1 3.63258 2.661 -1.75629
1 4.08146 2.8549 -2.64346
1 3.74224 3.61287 -2.0957
1 2.87111 3.36942 -2.52736
1 2.31375 4.03587 -2.03447
1 1.66369 4.10064 -1.2716
1 1.19449 4.50654 -0.489661
1 1.67568 3.83896 0.0917885
1 1.83074 4.00572 -0.886413
1 0.832793 3.99511 -0.923842
1 1.03942 3.41071 -0.142407
1 0.122259 3.4444 0.274785
1 0.592897 2.91259 -0.433316
1 0.368196 3.88758 -0.408785
1 -0.323744 4.43472 -0.881291
1 -0.501557 4.37445 -1.85517
1 -0.3121 3.38498 -1.87485
1 0.156576 2.49938 -1.90063
1 -0.493235 2.82074 -1.20482
1 -0.399136 1.8377 -1.35625
1 -0.618684 0.859045 -1.35113
1 -0.773329 0.244314 -0.584608
