100
Atoms. Timestep: 1160400000
1 0.036936 0.0335795 0.0348338
1 -0.90965 -0.275841 -0.0159378
1 -0.273414 0.487832 -0.085547
1 -0.876864 0.366057 0.695895
1 -1.58492 1.03799 0.922455
1 -2.46499 0.719565 1.2767
1 -1.78399 -0.0206483 1.24086
1 -2.42819 0.46137 1.83139
1 -3.33382 0.169115 1.54143
1 -3.26675 0.368994 0.567643
1 -2.82998 0.192139 -0.315108
1 -2.75848 -0.00234199 0.65972
1 -2.78024 0.615185 -0.130634
1 -3.58366 0.288573 0.362215
1 -4.19096 1.04391 0.110409
1 -4.06878 0.0765472 -0.0916633
1 -4.0069 0.999009 0.286778
1 -3.99964 0.0931226 -0.124552
1 -4.7566 0.715812 -0.317445
1 -4.81327 -0.0843723 0.282669
1 -5.4432 -0.852847 0.206665
1 -5.18761 0.10525 0.0990563
1 -5.22659 0.450695 -0.838992
1 -5.08274 -0.393016 -0.318391
1 -5.58186 -0.788382 0.459639
1 -5.40342 -1.50537 -0.218138
1 -5.37872 -0.717809 0.39483
1 -5.41548 -1.70241 0.209019
1 -5.87118 -2.40467 -0.347925
1 -5.21036 -1.96115 -0.956075
1 -5.11025 -2.27354 -0.00362153
1 -6.08838 -2.09635 0.102561
1 -5.74247 -1.54589 -0.655721
1 -5.75307 -1.81666 -1.62404
1 -5.59548 -1.0873 -2.29621
1 -5.3938 -0.119302 -2.18221
1 -5.18946 0.844522 -2.36618
1 -5.83194 0.688155 -3.1137
1 -5.71058 1.6036 -3.52006
1 -5.9853 0.710731 -3.14809
1 -5.03341 0.526248 -2.90396
1 -4.11425 0.45544 -2.51937
1 -3.95133 1.39287 -2.84103
1 -4.91589 1.19931 -2.64226
1 -4.02318 1.64187 -2.56481
1 -3.30265 1.6258 -1.86607
1 -3.95677 2.37858 -1.79174
1 -4.39489 2.59763 -2.66801
1 -4.44287 3.5033 -2.26453
1 -3.87665 2.99082 -1.61804
1 -3.48257 2.99721 -0.698122
1 -2.49459 2.96497 -0.813383
1 -1.9197 2.14848 -0.846558
1 -2.45293 2.99905 -0.92162
1 -2.93895 3.88067 -0.855396
1 -3.23084 4.60898 -1.46969
1 -2.81088 5.16461 -2.18823
1 -3.44613 4.80578 -1.50629
1 -3.08091 4.055 -0.958215
1 -2.24722 3.49602 -0.947838
1 -1.47528 4.08187 -1.20685
1 -2.42345 3.77076 -1.23513
1 -2.15475 3.10729 -0.536805
1 -2.42106 2.69703 0.328566
1 -2.51614 2.65597 1.32299
1 -3.0269 1.95085 1.81141
1 -3.18655 0.985238 1.99934
1 -2.69079 0.582976 1.23321
1 -2.86948 0.91649 2.16482
1 -3.06689 1.69657 1.57914
1 -2.3531 1.70887 2.27749
1 -3.14882 1.96353 1.73325
1 -3.80223 1.59532 1.06164
1 -3.32213 2.40826 0.738319
1 -2.78137 2.11701 1.53457
1 -1.94611 1.58714 1.3697
1 -2.40385 1.45001 0.490517
1 -1.92492 0.933503 -0.208536
1 -1.12204 1.40953 -0.579038
1 -0.65793 2.01884 0.0715774
1 -0.907761 2.75858 0.681467
1 -0.319747 3.06283 1.43549
1 -0.70263 2.17882 1.16773
1 -0.0549226 1.52749 1.56385
1 -0.384073 2.47123 1.5208
1 0.417792 2.24827 2.07884
1 0.443751 1.47653 1.43979
1 0.397093 0.483958 1.3129
1 1.0279 1.22493 1.06881
1 1.41313 1.0822 0.156633
1 1.06707 0.259059 -0.307831
1 0.513563 0.00778664 0.490281
1 1.50613 0.0168542 0.623255
1 0.80941 -0.0005461 -0.0958501
1 0.0259853 -0.500911 -0.470505
1 -0.946848 -0.708461 -0.60216
1 -1.73162 -0.0873356 -0.577151
1 -1.12472 0.361928 0.0789573
1 -0.858986 -0.302064 -0.614597
1 -0.651674 -0.649213 0.289483
