100
Atoms. Timestep: 1857400000
1 -0.0181767 -0.0119071 0.06786
1 -0.2904 0.410703 0.933861
1 -1.07643 1.02693 1.00575
1 -1.31258 1.47529 0.138499
1 -0.527286 0.896061 -0.106386
1 0.306343 1.0538 0.420901
1 1.28497 0.860566 0.458585
1 1.88769 0.912455 1.25203
1 2.86372 0.961141 1.46562
1 3.18422 1.39248 0.630973
1 3.02019 1.93255 -0.185244
1 3.59153 1.60042 -0.940616
1 4.22125 2.03016 -1.58651
1 4.5422 1.1592 -1.95497
1 3.54745 1.21075 -1.91123
1 4.38661 0.789322 -2.24288
1 3.527 1.13249 -1.87706
1 2.87652 1.89658 -1.85171
1 2.80568 2.85039 -2.15401
1 3.23073 2.78673 -3.04947
1 2.97914 2.33493 -3.90246
1 3.33027 3.06717 -4.4817
1 3.56034 4.01228 -4.25062
1 3.30966 3.93563 -3.28295
1 3.29449 4.74729 -3.8647
1 2.61876 4.32557 -4.46835
1 2.51925 3.44312 -4.92449
1 2.44952 2.5728 -4.42819
1 3.02738 1.85729 -4.04381
1 2.19353 1.68433 -4.57343
1 1.91132 2.2401 -5.35985
1 0.935571 2.32323 -5.1649
1 0.253254 1.70134 -4.7664
1 0.771939 1.05452 -5.33601
1 0.414381 1.03188 -6.26732
1 1.26736 1.33572 -5.84087
1 2.02135 1.58204 -5.2359
1 1.5937 1.01769 -5.92969
1 1.56959 1.09438 -4.93587
1 1.38099 1.35392 -5.8883
1 0.633464 0.687441 -5.89102
1 0.45985 1.57042 -5.46309
1 1.05852 1.79385 -4.68756
1 0.397761 1.74236 -3.9465
1 -0.224247 1.4162 -3.23245
1 -0.388155 1.75196 -4.16145
1 -0.426306 1.17099 -3.35783
1 -0.110113 1.69251 -2.56077
1 -0.810633 1.89678 -1.87883
1 -0.836099 2.88642 -2.01442
1 -1.53584 3.11898 -2.69146
1 -1.336 2.84498 -3.62606
1 -1.13505 3.56075 -4.29693
1 -1.41586 4.49482 -4.49669
1 -2.17609 4.89022 -3.99357
1 -3.12529 5.12069 -3.77907
1 -2.28104 4.62828 -3.57426
1 -3.0367 3.98344 -3.43573
1 -2.96106 4.95051 -3.65995
1 -2.74495 4.79884 -2.69264
1 -2.74419 4.30336 -1.82756
1 -2.12762 4.75117 -2.45988
1 -2.69471 4.32035 -3.15955
1 -2.35158 4.63801 -2.27259
1 -1.50295 4.92954 -1.83547
1 -1.78679 4.69391 -2.75658
1 -1.21822 4.29703 -2.0355
1 -0.838053 4.06053 -1.15116
1 -1.32977 3.48032 -1.78832
1 -2.01588 2.74694 -1.81868
1 -1.2492 3.38864 -1.70787
1 -1.55528 3.03104 -2.59857
1 -0.904246 2.51784 -2.04383
1 -0.817618 2.66283 -3.02751
1 -1.81747 2.73101 -2.91432
1 -2.40988 3.16973 -3.58035
1 -1.47084 2.9763 -3.86816
1 -1.62263 2.55993 -4.76312
1 -0.66334 2.85028 -4.64198
1 -0.88699 2.26481 -3.8649
1 -1.18712 3.18248 -4.1212
1 -1.24853 2.18457 -4.15314
1 -1.93009 1.68447 -4.68007
1 -0.937204 1.84473 -4.69437
1 -0.467703 1.18969 -5.28555
1 0.482246 1.47694 -5.15311
1 1.02997 1.69353 -4.344
1 0.757776 0.764178 -4.60838
1 0.705505 1.74836 -4.77961
1 -0.0714677 2.12827 -5.28374
1 -0.192505 2.39616 -6.24442
1 -0.551546 2.15721 -5.33705
1 -0.0710633 1.29134 -5.50832
1 0.344239 1.34355 -4.59896
1 0.372052 1.5353 -3.62163
1 0.114457 1.15151 -2.73423
1 0.268135 1.49604 -1.80086
1 0.942962 0.754775 -1.758
1 0.171533 0.128489 -1.71607
1 0.512848 0.0659518 -0.78191
