100
Atoms. Timestep: 1082300000
1 0.00853322 0.0202187 -0.0379135
1 0.0551067 1.00697 -0.221212
1 -0.699007 0.843824 -0.857941
1 -1.04869 0.222646 -1.5577
1 -0.36812 -0.512299 -1.64052
1 -0.133975 -0.912575 -2.51814
1 0.714549 -1.44136 -2.4765
1 0.775544 -1.27999 -1.48909
1 1.29842 -1.06706 -2.32079
1 0.313857 -1.15203 -2.47642
1 0.162641 -0.325643 -1.94156
1 -0.332664 -0.245434 -1.06447
1 -0.116193 0.0997947 -0.142552
1 0.404899 0.855592 -0.522517
1 -0.439148 0.956069 0.00586816
1 0.188742 0.872943 -0.759926
1 -0.737143 1.24255 -0.683851
1 -0.193775 0.606178 -0.142022
1 0.612809 0.638204 0.454222
1 0.728079 -0.295215 0.130818
1 0.611305 0.314395 0.920075
1 -0.256841 -0.0824482 0.647743
1 0.499399 -0.321082 0.0332197
1 0.986412 -1.11894 0.383278
1 1.68521 -1.07357 -0.331665
1 0.791744 -0.844536 0.0597763
1 1.56692 -1.26453 -0.406248
1 1.87382 -0.944778 -1.30438
1 1.69181 -0.825605 -0.321695
1 1.6264 -1.45209 0.449176
1 1.67293 -2.35517 0.872597
1 1.00254 -2.69534 1.53449
1 0.835414 -2.61556 0.549944
1 1.2506 -3.37412 0.0530037
1 1.44031 -2.39961 0.0973277
1 0.73666 -1.71909 -0.0822583
1 0.607463 -2.48853 -0.695591
1 0.550002 -2.70704 -1.66506
1 -0.257417 -2.96243 -2.20539
1 -0.660892 -3.64263 -1.59074
1 -0.728091 -4.63331 -1.72485
1 -0.203301 -4.02679 -2.32825
1 -0.484791 -4.56956 -1.5297
1 -0.112744 -3.74912 -1.95524
1 0.0580962 -4.45609 -2.64235
1 -0.412631 -4.19162 -1.78745
1 -0.569326 -5.00216 -1.23218
1 -0.391557 -4.33035 -0.512662
1 0.381634 -4.34027 0.118636
1 -0.368628 -3.69957 0.30074
1 -0.0111814 -2.77405 0.148923
1 -0.221037 -3.5333 0.768325
1 -0.401365 -3.56792 1.75186
1 -0.586719 -4.41646 2.24721
1 -0.476015 -4.1673 1.28567
1 -0.501523 -3.87239 2.24008
1 -1.23494 -3.81917 2.91663
1 -1.07459 -3.03195 2.31435
1 -1.42808 -2.71734 1.43128
1 -0.648212 -2.23952 1.84199
1 -0.816247 -1.3072 1.51853
1 0.103766 -1.70307 1.53862
1 0.142161 -1.28855 2.44773
1 -0.301878 -1.61424 1.60684
1 0.181215 -2.38253 1.16387
1 -0.545987 -2.28119 0.483409
1 -0.107777 -1.62497 1.09276
1 0.678309 -1.49564 0.49985
1 0.972773 -1.55347 -0.451992
1 0.014759 -1.38001 -0.185295
1 -0.203564 -1.35319 -1.16487
1 -0.887864 -0.623803 -1.20634
1 0.0194058 -1.03823 -1.27349
1 -0.135782 -0.455266 -0.47724
1 0.562615 0.253282 -0.374652
1 0.319946 1.22284 -0.303657
1 1.15787 1.55347 0.108518
1 0.378984 2.0756 0.447814
1 0.191935 2.61143 1.26855
1 0.426119 1.67652 0.988728
1 -0.0338728 2.01462 0.166645
1 -0.611976 1.63913 0.884385
1 -1.01692 1.29497 0.0339783
1 -0.256031 0.651525 -0.0612339
1 -0.876415 0.64089 -0.848636
1 -0.0498868 1.10442 -0.546797
1 -0.52284 1.44011 0.264962
1 -0.942697 1.13304 -0.588013
1 -1.80609 1.60116 -0.753146
1 -1.18927 0.816259 -0.792858
1 -1.28283 1.46663 -1.53595
1 -0.394333 1.27394 -1.13527
1 -0.304861 0.532843 -1.80608
1 -0.572963 0.478554 -0.842981
1 -0.0328319 -0.0340976 -1.51108
1 0.919804 -0.249403 -1.27819
1 0.829887 0.19585 -2.17205
1 -0.157016 0.355912 -2.20082
1 -0.203906 -0.372016 -1.51231
1 -0.165868 0.435508 -0.932771
