100
Atoms. Timestep: 1557000000
1 0.0406094 0.0018115 0.026248
1 0.661037 -0.700271 -0.330651
1 0.578129 -1.39263 0.3819
1 -0.0269072 -1.70586 -0.351707
1 -0.911407 -1.39807 -0.00260827
1 -1.70751 -1.48104 0.589111
1 -1.24992 -2.19481 1.10595
1 -2.08695 -2.59862 1.46785
1 -1.72166 -1.85441 2.01135
1 -2.19762 -1.02357 2.31175
1 -1.78686 -1.71351 1.71549
1 -1.62248 -2.66643 1.44986
1 -0.759245 -3.04029 1.78921
1 -0.425069 -2.85618 2.71736
1 -1.36546 -2.67281 2.97354
1 -1.2646 -1.99309 3.70662
1 -1.38059 -2.65269 4.4559
1 -0.696512 -2.51566 5.17175
1 -1.05209 -2.85142 4.3022
1 -0.149317 -3.27878 4.19641
1 0.303504 -2.72423 4.89529
1 0.326947 -1.7866 5.23484
1 0.956843 -1.35235 5.87856
1 -0.000996221 -1.23631 6.12752
1 0.294767 -1.93125 5.46116
1 -0.356628 -2.69821 5.43876
1 -0.138354 -1.72308 5.32567
1 -0.223334 -1.06111 4.58186
1 0.0273739 -1.72744 5.28901
1 0.668977 -2.48059 5.42254
1 -0.0697665 -2.37749 4.75609
1 -0.930112 -2.01672 5.11528
1 -0.610243 -1.07561 5.0519
1 -1.28088 -1.80008 4.87815
1 -1.36597 -0.838944 5.16598
1 -0.963404 -1.07861 4.28374
1 -0.999123 -0.897232 5.26737
1 -0.976215 -0.418036 4.38482
1 -1.95252 -0.248956 4.52143
1 -2.68082 0.208897 5.02675
1 -2.16105 -0.603015 4.73478
1 -2.58379 -0.761398 3.84319
1 -3.18981 -0.707952 3.05371
1 -2.49618 -1.41973 3.14073
1 -1.78599 -1.09179 2.51028
1 -1.78589 -1.04525 1.50899
1 -2.12833 -1.19334 2.43978
1 -1.2403 -1.06782 1.99865
1 -1.31743 -0.110087 1.70189
1 -1.63188 -0.978626 2.08461
1 -1.64061 -1.25765 3.0417
1 -1.17414 -1.22369 2.15238
1 -1.16328 -2.08144 2.67517
1 -1.79451 -1.31937 2.5466
1 -1.21516 -1.93943 3.08189
1 -1.71213 -2.2593 2.27705
1 -2.4629 -1.64609 2.03262
1 -2.60551 -0.673171 2.23488
1 -1.62314 -0.505136 2.34104
1 -2.45886 -0.528086 2.89894
1 -2.23246 -0.268756 1.96152
1 -1.84629 -0.97147 2.55923
1 -2.53861 -0.896316 3.28004
1 -2.80022 -0.675405 2.34329
1 -2.97919 0.283363 2.58847
1 -2.32761 1.025 2.4456
1 -1.83265 1.42964 3.21777
1 -2.6348 2.02459 3.27736
1 -2.68661 1.59201 4.17674
1 -2.05668 1.53863 3.40415
1 -2.65077 1.66523 2.61254
1 -3.12683 1.30786 3.41632
1 -2.88951 0.728011 4.19848
1 -3.69341 0.178873 4.441
1 -4.43936 -0.34498 4.82628
1 -3.52535 0.0618607 4.74054
1 -3.00444 0.714462 5.28861
1 -2.11834 1.15589 5.40558
1 -2.32143 0.954971 6.36264
1 -2.22597 0.681404 5.40739
1 -2.79278 -0.0990133 5.14773
1 -2.46432 0.647843 5.7223
1 -3.1565 0.692156 6.44366
1 -3.80852 0.0322668 6.81305
1 -3.06586 -0.517776 6.40771
1 -3.43736 -0.337267 5.49576
1 -3.61089 0.52768 5.03477
1 -3.39278 -0.419775 4.78524
1 -2.90001 0.185431 4.15607
1 -2.18809 -0.133528 3.53188
1 -1.91702 0.469319 2.77901
1 -2.18037 0.240672 1.8444
1 -2.88166 -0.0923082 1.21556
1 -3.64491 0.291768 1.73754
1 -2.95018 -0.127193 1.15047
1 -2.89554 0.637248 0.497633
1 -2.0212 0.769681 0.0296515
1 -1.88465 -0.18668 -0.221789
1 -1.41392 0.679038 -0.0612065
1 -0.572142 0.511373 -0.58017
