100
Atoms. Timestep: 1483600000
1 0.00710563 -0.0568754 0.00607468
1 0.580792 0.730689 0.234271
1 -0.042828 1.43972 -0.0874015
1 0.16468 0.636267 0.465945
1 -0.670343 0.106644 0.586328
1 -1.62067 -0.178304 0.452254
1 -2.50461 0.285142 0.513198
1 -1.83241 0.981856 0.737955
1 -1.18012 0.760145 1.45469
1 -1.1098 1.56416 2.05855
1 -0.219518 1.11099 2.01378
1 -0.0775605 0.413873 2.71976
1 0.662811 -0.258255 2.65935
1 1.27558 0.523706 2.7721
1 2.01403 1.19033 2.63276
1 2.59364 0.447185 2.97889
1 3.3403 -0.0351433 2.51927
1 2.80164 -0.877282 2.48226
1 3.04644 -0.0199044 2.02307
1 2.52602 0.685512 2.50795
1 2.40577 1.63366 2.76518
1 1.68324 1.1296 2.29307
1 2.28686 1.20124 1.50496
1 2.00462 0.985205 2.43805
1 2.3643 0.535546 1.62101
1 2.28395 1.39321 1.10893
1 2.62513 1.48022 0.170387
1 1.89237 2.11806 -0.0882734
1 2.57255 2.36295 -0.788315
1 1.84478 2.08457 -0.157759
1 2.38608 1.62221 -0.861333
1 2.89077 0.760391 -0.828054
1 2.15894 1.06908 -0.213458
1 2.76187 0.271121 -0.317027
1 2.512 -0.686586 -0.431543
1 2.98644 -0.278232 -1.20885
1 2.78571 -0.425309 -0.241431
1 2.4049 -0.14643 -1.12496
1 1.64335 0.15831 -1.69474
1 1.79059 0.801053 -2.45408
1 0.850908 0.93261 -2.76463
1 1.76683 0.538309 -2.88181
1 1.44521 0.0223882 -3.67402
1 0.469703 0.225888 -3.74292
1 0.419953 -0.701553 -3.36877
1 1.14501 -1.27289 -2.97972
1 0.319273 -1.39465 -3.54118
1 0.312346 -1.93179 -2.69663
1 0.307064 -0.970655 -2.96789
1 0.0882966 -0.469349 -2.1344
1 0.356899 0.26987 -1.52055
1 -0.589493 0.0870589 -1.80536
1 0.132342 -0.0470998 -2.48181
1 1.12673 -0.137337 -2.51188
1 1.20418 -0.39509 -3.46697
1 1.27434 -1.23649 -2.93813
1 0.953714 -0.283156 -2.94815
1 0.44651 0.559352 -3.11044
1 1.20853 1.08017 -3.48945
1 1.74349 1.09153 -4.34333
1 1.59582 0.142806 -4.06004
1 1.10176 0.657972 -3.35583
1 1.05218 1.66083 -3.40652
1 1.86038 1.09085 -3.57159
1 1.53299 0.300223 -3.06021
1 1.4964 -0.46432 -3.69955
1 1.1678 0.148046 -4.42122
1 0.236883 0.233668 -4.0791
1 -0.690528 -0.141959 -4.00038
1 0.266238 0.144432 -3.94704
1 1.0269 0.781507 -4.1009
1 0.895631 0.180965 -4.88759
1 0.487509 1.07412 -5.06564
1 -0.244157 0.44991 -4.80579
1 0.73975 0.584817 -4.84169
1 0.127762 1.37337 -4.84705
1 -0.736517 0.911031 -4.68677
1 0.025498 0.268161 -4.57066
1 0.746354 0.39897 -5.2463
1 0.264577 0.723606 -6.06289
1 0.449161 1.04735 -6.99892
1 0.92979 0.395852 -7.58538
1 0.140197 0.0104424 -7.1156
1 -0.339398 -0.469242 -6.37591
1 -0.790637 -1.15146 -5.80089
1 -1.14674 -2.02101 -5.45753
1 -0.991982 -1.66737 -4.53423
1 -0.774479 -0.698531 -4.54974
1 0.12143 -0.44982 -4.18615
1 -0.273201 -0.966908 -3.43157
1 -1.1256 -0.482067 -3.62288
1 -0.423691 -1.0312 -3.16369
1 -0.549472 -1.93005 -2.74625
1 -1.15071 -1.13046 -2.74603
1 -0.926054 -0.457533 -3.44491
1 -1.40703 -0.977719 -2.73421
1 -0.752809 -0.275744 -2.4591
1 -1.14029 -1.19173 -2.33759
1 -0.956544 -1.10075 -1.35645
1 -0.475758 -0.468633 -0.758743
