100
Atoms. Timestep: 1039300000
1 0.0294378 0.00253419 0.00710736
1 0.0174763 -0.37278 0.928478
1 -0.245319 0.426139 0.386746
1 -0.887421 0.0147709 -0.253082
1 -0.262278 -0.658789 0.131828
1 -0.35187 -0.836623 -0.852939
1 -0.949527 -0.237095 -0.318935
1 -0.532576 -1.00993 -0.790413
1 -0.621575 -2.0028 -0.668048
1 -0.359612 -2.71689 -1.31426
1 -0.441176 -2.59694 -2.30378
1 0.252413 -3.02666 -1.7234
1 0.599031 -3.03797 -0.776079
1 0.461244 -3.72109 -0.0646976
1 1.33881 -3.92507 0.365141
1 1.04713 -4.45175 1.16593
1 0.545403 -4.45162 0.303062
1 0.328526 -4.0633 1.1934
1 0.38422 -4.78302 0.508408
1 -0.142785 -5.10906 1.28985
1 0.297734 -4.95583 0.407019
1 0.573863 -5.83673 0.793597
1 0.568049 -6.75573 1.18245
1 0.706531 -6.05237 0.475576
1 0.268574 -6.27782 -0.396961
1 0.00937563 -7.19456 -0.712793
1 0.753224 -7.70043 -0.285454
1 0.0943949 -8.44036 -0.437695
1 -0.693537 -8.25781 0.149457
1 -0.10784 -8.19974 0.959502
1 -0.0575929 -9.17869 0.767489
1 0.354376 -9.83355 1.39825
1 0.00324121 -8.94926 1.11623
1 0.6523 -9.41552 0.525059
1 1.23756 -8.59965 0.497311
1 2.15495 -8.9538 0.68142
1 2.39736 -8.64194 -0.237578
1 2.0842 -8.08949 0.524793
1 2.55347 -8.45997 -0.281301
1 2.68686 -9.0829 -1.05321
1 2.16418 -9.93257 -1.09292
1 1.30816 -10.3082 -1.44263
1 0.795003 -10.3175 -2.30766
1 0.237336 -9.97394 -3.06335
1 0.716785 -10.4158 -3.81416
1 0.290481 -11.2608 -3.5141
1 0.0508417 -10.5246 -2.88057
1 -0.514288 -11.3311 -3.04979
1 0.0104104 -10.7889 -3.703
1 0.431692 -9.91725 -3.94814
1 -0.0896835 -9.09781 -4.18167
1 0.670464 -8.87463 -3.57096
1 1.21948 -8.08388 -3.27961
1 1.69856 -8.91938 -3.01281
1 2.25847 -8.10997 -2.88946
1 2.12539 -7.27683 -3.43075
1 2.9426 -7.84714 -3.44084
1 3.19864 -6.91115 -3.70355
1 3.86046 -6.19258 -3.47783
1 3.19983 -5.64896 -3.98769
1 3.39275 -5.29972 -4.91176
1 3.07631 -6.16669 -4.53479
1 2.79702 -5.23303 -4.32366
1 2.61775 -4.29291 -4.61725
1 2.03321 -3.54732 -4.94004
1 1.82854 -2.94696 -5.71439
1 1.90042 -2.02671 -6.09683
1 2.1106 -1.29612 -6.74321
1 1.72936 -1.06127 -5.84732
1 2.60115 -0.757104 -5.45055
1 2.31157 -0.947164 -6.37754
1 1.83483 -0.500613 -5.62463
1 1.20879 -0.15 -4.9328
1 1.14505 -0.20435 -3.93771
1 0.381061 -0.848995 -3.85988
1 -0.50364 -0.517779 -4.15789
1 0.214644 -0.38955 -3.47509
1 -0.41769 0.295073 -3.84582
1 0.514262 0.29647 -3.47158
1 0.89438 0.166114 -2.55224
1 0.128766 0.663451 -2.1499
1 -0.0741059 0.371998 -1.2074
1 0.466894 -0.391668 -1.56115
1 0.392457 -1.18492 -2.16668
1 -0.199627 -1.45344 -1.40632
1 -0.82182 -1.92388 -0.777668
1 -0.359938 -2.80046 -0.898699
1 -1.34761 -2.72694 -1.01832
1 -0.80201 -3.53348 -0.830412
1 -0.894619 -2.53685 -0.872209
1 -1.39259 -1.67428 -0.92054
1 -1.24927 -1.50655 0.0528812
1 -0.315707 -1.4791 -0.303597
1 -1.04729 -0.928862 -0.706766
1 -1.10811 -0.0343264 -0.270367
1 -1.50013 -0.87456 0.107878
1 -1.25053 -0.0929625 -0.484258
1 -0.566745 0.62826 -0.513802
1 -0.207043 0.133978 0.283416
1 0.512116 -0.270672 0.841016
