100
Atoms. Timestep: 1438800000
1 -0.0279679 0.0079588 -0.0278268
1 0.242923 -0.306894 0.883538
1 -0.47555 0.202304 1.34755
1 -0.296325 1.0855 1.78267
1 -0.708552 1.10079 0.872213
1 -0.322585 0.469918 1.55238
1 -0.275252 -0.522122 1.44766
1 0.677179 -0.265669 1.28734
1 -0.312864 -0.11901 1.22167
1 0.11173 -0.584168 1.99954
1 0.801602 0.145976 1.92824
1 1.21474 1.05825 1.94029
1 1.74397 1.22009 1.1084
1 2.68198 1.57354 1.18173
1 3.351 2.08292 0.632811
1 3.66643 1.17247 0.347638
1 4.31513 0.93266 1.0671
1 3.47469 1.45902 0.952067
1 3.35544 1.83027 1.86819
1 3.37725 0.86471 2.14205
1 2.80055 1.55313 2.58218
1 3.53171 1.3589 1.92006
1 4.27199 0.881321 1.45076
1 3.86224 1.54165 0.823037
1 4.5308 0.810233 0.923615
1 5.14353 0.0525098 1.15148
1 4.68421 -0.808862 1.39842
1 5.6221 -1.15045 1.43545
1 6.15568 -1.52464 0.670043
1 6.17906 -2.2907 1.30927
1 5.84293 -1.50794 0.779356
1 6.7213 -1.88457 1.08559
1 6.41297 -1.66517 0.159811
1 7.14269 -2.13506 -0.338685
1 8.12528 -2.01126 -0.258846
1 9.04704 -2.39217 -0.179981
1 8.72057 -2.09657 0.71413
1 7.86768 -2.56998 0.931145
1 7.74015 -2.70709 -0.0433547
1 8.37475 -2.79068 -0.814737
1 7.43723 -3.0034 -1.11673
1 6.67768 -2.43597 -0.810454
1 6.29273 -1.55676 -0.518134
1 6.48171 -1.15781 -1.41366
1 5.52208 -1.1791 -1.66364
1 4.92146 -1.1687 -2.46338
1 5.5939 -0.428625 -2.38475
1 6.23482 -0.841533 -3.03337
1 6.09572 0.131908 -2.86187
1 6.57153 0.616604 -2.12233
1 6.68144 -0.0064755 -1.35061
1 6.63644 0.674429 -2.07495
1 6.33565 -0.0329176 -2.72379
1 5.65172 0.279525 -3.39224
1 4.96717 -0.436915 -3.2184
1 5.04938 0.427162 -3.71514
1 4.8512 1.34843 -3.37619
1 4.59717 2.28639 -3.13757
1 3.78644 2.07941 -3.67764
1 3.84609 1.56601 -2.81334
1 4.29239 1.50585 -1.9234
1 4.89175 2.29663 -2.07007
1 3.91201 2.27732 -2.27694
1 3.77561 2.02819 -3.23895
1 3.21368 1.21232 -3.1188
1 2.75894 1.60283 -2.31705
1 2.91242 1.07101 -3.1433
1 2.83763 1.96105 -3.58908
1 2.19824 2.31165 -2.90984
1 2.46223 1.50655 -2.37012
1 2.1843 1.4671 -1.41352
1 1.2037 1.2745 -1.48864
1 0.324161 1.63471 -1.80625
1 0.551454 2.22667 -2.58527
1 1.22622 1.53202 -2.32777
1 0.561136 2.24574 -2.56271
1 1.25989 2.69073 -2.01643
1 1.2854 1.70012 -2.15704
1 0.287809 1.82282 -2.19748
1 0.186906 1.20499 -1.42023
1 0.549956 0.583068 -2.11662
1 0.689679 1.36578 -1.5115
1 0.892406 0.475661 -1.09586
1 0.674473 -0.479838 -0.93128
1 0.901574 -0.480007 0.0413839
1 1.27024 0.453744 0.155388
1 1.01646 0.224086 1.09148
1 0.512184 0.25357 1.96127
1 1.32527 0.801456 2.1814
1 2.22782 0.937425 2.59884
1 2.42365 0.11577 3.13523
1 2.34359 -0.605144 3.82001
1 1.76164 -0.55851 4.63599
1 2.58886 -0.908016 4.19817
1 2.8204 -0.245067 3.4781
1 2.58335 -0.07367 2.52097
1 2.04113 -0.269592 1.70129
1 1.04056 -0.194702 1.7183
1 0.942013 -0.544493 0.784846
1 0.0375159 -0.174405 0.96329
