100
Atoms. Timestep: 1795400000
1 0.0216012 0.0106382 0.0173303
1 -0.103494 -0.518514 -0.814301
1 -0.458562 0.0107351 -1.58686
1 -0.905498 0.126448 -0.697104
1 -1.00051 -0.528314 -1.44656
1 -0.274925 -0.233813 -0.826572
1 0.3064 -0.443747 -0.038764
1 -0.0458241 -0.0813016 0.826449
1 -0.116937 0.637022 0.139045
1 -0.571024 0.521677 1.02861
1 -0.390425 0.557026 0.0498013
1 -0.235064 0.88555 0.98672
1 -0.751583 1.15413 0.173362
1 -0.0580186 1.79873 0.463687
1 0.323422 1.51764 -0.415118
1 1.31761 1.5999 -0.433283
1 1.68037 1.757 -1.35269
1 1.91602 2.72745 -1.33887
1 1.56337 2.5762 -2.26368
1 1.96143 3.44575 -1.96378
1 2.33821 2.88295 -2.70587
1 1.578 3.30605 -2.21449
1 0.938728 3.42435 -1.45937
1 1.32351 2.6537 -1.96774
1 1.17224 2.26438 -2.87437
1 1.83184 2.25131 -3.62216
1 2.80515 2.47048 -3.73861
1 2.97567 3.33061 -3.2614
1 2.65256 2.72176 -3.97752
1 3.04918 3.63655 -3.96597
1 3.78663 3.93242 -3.3582
1 2.93975 4.43184 -3.54289
1 2.85914 4.66334 -4.50867
1 2.97987 4.52988 -3.52792
1 3.9184 4.45293 -3.85076
1 4.42434 3.59104 -3.81739
1 3.79861 2.86665 -4.09868
1 3.46292 3.09684 -3.18406
1 3.62524 2.11615 -3.26281
1 2.64292 2.07154 -3.47974
1 1.91658 1.54005 -3.91276
1 2.13236 0.751809 -4.49516
1 2.01531 -0.240054 -4.48944
1 1.30982 -0.919443 -4.25232
1 2.14125 -0.457354 -3.94561
1 2.97392 -0.330147 -3.41168
1 3.45928 -0.985188 -2.83227
1 3.35306 -1.97099 -2.73442
1 3.90466 -1.286 -2.2642
1 2.97588 -1.66302 -2.245
1 2.02223 -1.37101 -2.31358
1 2.28162 -0.920101 -1.4574
1 3.09427 -0.441856 -1.11681
1 2.1506 -0.728995 -0.970125
1 1.17219 -0.756186 -1.17282
1 1.73342 0.0696313 -1.10952
1 2.21571 0.890273 -0.820816
1 2.16157 -0.0588103 -1.12025
1 1.44608 -0.702609 -1.38869
1 1.10782 -0.0896164 -2.10876
1 1.80789 0.267851 -1.48742
1 2.28135 0.393087 -2.36237
1 1.58295 0.0632705 -2.99918
1 0.612377 0.207626 -2.76376
1 1.3385 -0.454472 -2.59876
1 1.43244 -0.738529 -1.64632
1 2.10893 -0.957953 -2.349
1 1.5853 -0.882333 -1.48788
1 2.49605 -0.686016 -1.83692
1 3.47148 -0.76045 -1.61847
1 2.83285 -1.14824 -2.27337
1 2.68544 -0.516001 -1.514
1 1.97626 -0.421936 -0.818903
1 1.18525 0.151941 -1.00405
1 0.208286 0.323925 -0.955255
1 -0.067557 0.698406 -1.84135
1 0.52779 -0.0986354 -1.96467
1 -0.132632 0.530022 -2.37733
1 -0.0715942 1.46699 -2.0332
1 0.130299 1.88126 -1.13658
1 -0.680385 2.40932 -0.900739
1 -1.33113 2.30485 -1.65887
1 -0.918841 2.62761 -2.50191
1 -0.762052 1.64792 -2.44255
1 -0.916933 0.719234 -2.09893
1 0.0118142 0.341185 -2.16847
1 -0.357704 -0.351495 -1.54807
1 -1.21384 0.161034 -1.51223
1 -0.561565 0.382424 -0.801641
1 -0.112879 -0.349963 -0.306597
1 -0.320216 -0.554928 0.655923
1 -0.500746 -0.368849 -0.320709
1 0.488911 -0.373332 -0.454763
1 1.10086 -0.761382 0.225561
1 0.725193 -1.11159 -0.632129
1 0.0311575 -0.404306 -0.751249
1 0.170504 0.588448 -0.752962
1 0.346242 0.0872309 0.0956237
1 -0.457863 -0.0250667 -0.490527
1 -0.8569 0.324335 0.357965
