100
Atoms. Timestep: 1079600000
1 -0.0273231 -0.0454521 -0.0133097
1 0.184638 0.196666 0.931975
1 0.520135 0.901625 1.55751
1 0.249262 1.81793 1.25556
1 -0.296448 2.48756 0.750178
1 0.0272527 1.82938 1.42813
1 -0.439831 2.70868 1.50679
1 0.397499 3.26216 1.52553
1 0.322937 2.28464 1.31286
1 0.578243 2.31367 0.351866
1 1.29274 2.76999 0.890769
1 1.52445 3.59445 0.381045
1 1.09189 3.60118 1.28923
1 1.48812 3.77448 2.19182
1 0.635376 3.2616 2.09417
1 0.098722 3.45534 2.91554
1 0.217268 2.52648 2.56097
1 0.0320969 1.73675 1.96763
1 0.986182 2.02096 1.84172
1 0.355762 2.70346 1.46251
1 1.01331 3.18495 0.873513
1 1.47974 3.22722 -0.00523773
1 0.53407 2.89399 -0.0598139
1 0.65589 3.63023 -0.742372
1 0.523496 2.668 -0.52661
1 0.813357 1.86935 -1.06737
1 1.00526 0.960833 -1.439
1 0.0804179 0.650271 -1.66737
1 0.390474 1.59478 -1.78448
1 -0.395873 1.0178 -1.99682
1 -0.144864 1.84734 -2.49997
1 0.435431 2.53549 -2.94183
1 0.39071 3.44073 -3.36865
1 -0.148269 4.10002 -2.84837
1 -0.151168 4.83976 -3.5237
1 -0.0264114 3.85321 -3.37937
1 -0.903732 4.26698 -3.60656
1 -0.0921557 4.38175 -3.03
1 0.509509 3.8491 -3.61481
1 -0.124496 4.3589 -3.03154
1 0.201041 4.58079 -3.95255
1 0.389501 5.05824 -3.09539
1 0.913382 4.58889 -3.79845
1 0.549301 3.66815 -3.90241
1 1.36753 3.2193 -3.54272
1 1.83658 4.07404 -3.35803
1 2.00895 3.29146 -3.95593
1 2.09778 4.11524 -4.53092
1 2.61602 4.39149 -5.34388
1 2.85139 4.1087 -6.27127
1 2.49021 4.24937 -7.19103
1 3.0823 3.64459 -7.72476
1 2.79922 2.81464 -7.23962
1 2.58711 2.06022 -7.85852
1 2.96213 2.22935 -6.94714
1 2.22283 1.83122 -7.49281
1 2.39385 1.04661 -8.08239
1 3.04574 0.832987 -7.35316
1 3.79441 0.250613 -7.68079
1 4.43111 0.0537123 -6.93343
1 4.38491 -0.902789 -6.65577
1 4.31255 -0.518749 -7.57581
1 4.4684 -0.302553 -6.61594
1 3.70975 -0.923831 -6.81184
1 4.24874 -0.0929507 -6.64623
1 4.10219 0.892398 -6.76533
1 3.34852 0.239011 -6.724
1 2.49088 0.461276 -6.2525
1 1.69432 -0.130227 -6.43223
1 2.43022 0.0550092 -5.77979
1 2.6035 0.955559 -6.17578
1 3.03897 1.35093 -5.37623
1 3.27097 0.975174 -4.48381
1 2.49672 1.604 -4.37791
1 2.05855 1.65086 -5.27452
1 1.71355 1.83454 -4.3535
1 1.83751 2.05528 -3.38211
1 2.33002 2.62478 -4.04546
1 1.70166 2.34377 -3.32384
1 0.724659 2.17811 -3.16232
1 0.634941 2.12071 -4.15705
1 1.33168 2.81844 -3.95006
1 0.485183 2.43677 -3.56885
1 0.817381 2.12712 -2.67819
1 0.157999 2.16154 -3.4267
1 0.714364 2.28045 -2.60636
1 1.1363 1.47861 -3.03172
1 1.94325 2.03789 -3.2195
1 1.47114 1.21972 -2.90365
1 0.700771 0.605824 -2.74583
1 0.878819 1.58909 -2.65295
1 0.087422 2.03703 -2.24608
1 0.675174 1.23578 -2.33246
1 0.0104712 1.39964 -1.60443
1 0.62355 0.857809 -1.03318
1 -0.106183 0.969117 -1.70786
1 -0.129847 1.0331 -0.706884
1 0.849042 1.22839 -0.743469
1 0.864316 0.244866 -0.59078
1 0.878461 0.0766543 0.389794
