100
Atoms. Timestep: 1485400000
1 -0.0253068 0.00569934 -0.0485267
1 0.413342 0.611575 -0.718677
1 -0.374919 1.07125 -0.319278
1 -0.214057 1.89775 -0.859757
1 -0.568201 0.964677 -0.773948
1 -1.34971 0.811567 -0.171257
1 -0.705238 0.731277 0.587718
1 0.108922 1.10188 0.128594
1 0.622849 0.310046 0.449116
1 1.36841 0.152702 1.102
1 0.734488 -0.12986 1.81732
1 0.982219 0.51545 2.54512
1 1.36779 0.0498049 3.33771
1 0.718524 -0.725531 3.3037
1 0.333755 -0.918475 2.41005
1 0.389019 -0.650268 3.36936
1 0.587665 0.269441 3.702
1 -0.258658 0.610505 3.2716
1 -0.771801 1.38246 2.89526
1 -0.374399 0.532959 2.54504
1 0.125556 0.0260221 1.85431
1 -0.0737851 -0.90889 2.15
1 -0.696233 -1.68748 2.05892
1 -0.265144 -0.96265 1.52612
1 -1.166 -0.570174 1.68754
1 -0.441074 -0.448745 1.0066
1 -1.26227 -0.062509 1.43533
1 -1.60235 0.0254818 0.496134
1 -1.79186 0.236662 -0.455306
1 -2.21934 0.575666 -1.28838
1 -2.15858 -0.253976 -1.83847
1 -2.9527 0.313686 -1.62971
1 -2.23822 -0.337464 -1.89906
1 -1.5226 -0.683 -2.51168
1 -1.14107 -0.921081 -1.62361
1 -0.740811 -1.70871 -1.15055
1 -1.45818 -1.4228 -1.79899
1 -1.25471 -0.908772 -2.63422
1 -1.93607 -0.56216 -3.26867
1 -1.04475 -0.988978 -3.40859
1 -1.11321 -0.188504 -2.81664
1 -0.62874 0.106747 -1.99012
1 0.125754 -0.55007 -1.91874
1 -0.320312 -1.21076 -2.52621
1 -0.370499 -1.98522 -3.15654
1 -0.549347 -2.58572 -2.3733
1 -0.175824 -1.7973 -2.86577
1 0.711745 -2.12938 -2.53474
1 -0.279872 -2.16458 -2.4342
1 0.67547 -1.86958 -2.34721
1 -0.0877141 -2.45943 -2.61238
1 0.902769 -2.6059 -2.63899
1 0.276381 -3.2693 -2.2338
1 -0.555215 -2.73982 -2.38794
1 -0.703869 -3.73542 -2.34799
1 -1.65196 -3.57022 -2.61446
1 -2.10216 -3.01143 -1.93334
1 -2.44672 -3.41658 -1.08878
1 -3.08543 -2.69411 -0.822918
1 -2.83794 -1.94971 -0.202394
1 -3.58191 -2.08528 0.451653
1 -3.69594 -2.62988 1.28455
1 -3.50425 -1.86196 0.682654
1 -3.73627 -1.01298 0.206944
1 -3.87859 -0.386806 -0.571547
1 -3.16757 -0.87534 -1.06796
1 -2.63325 -0.951073 -1.91569
1 -2.02549 -1.23973 -1.1788
1 -1.95507 -1.28836 -0.18123
1 -1.31472 -0.747426 0.367476
1 -1.21633 -1.40092 1.11593
1 -1.32646 -1.63663 0.145994
1 -1.56565 -2.60682 0.174019
1 -2.11579 -2.5244 1.00998
1 -2.47941 -3.22929 1.60821
1 -3.3665 -3.11318 1.15364
1 -2.97469 -3.95514 0.800398
1 -2.85273 -3.0626 0.364453
1 -2.48759 -3.97933 0.171585
1 -1.98495 -4.74518 -0.230998
1 -1.99257 -4.27515 -1.12015
1 -2.90823 -4.08213 -1.46383
1 -2.79489 -3.39074 -2.18393
1 -2.87892 -2.39921 -2.10149
1 -3.04824 -3.17676 -2.71099
1 -2.34508 -2.85624 -2.07789
1 -1.44011 -3.28127 -2.096
1 -1.13243 -2.34085 -1.96683
1 -1.20323 -2.55563 -2.93715
1 -0.651256 -3.1773 -2.37321
1 -0.725637 -2.18465 -2.46272
1 -0.885037 -2.83029 -3.20719
1 -0.596871 -2.52621 -2.29649
1 -1.40977 -3.02408 -2.00557
1 -0.848832 -2.76236 -1.22521
1 -0.838096 -2.00851 -0.573986
1 -0.165043 -1.26115 -0.508962
1 -0.869072 -1.01588 0.168165
1 -1.01182 -1.07551 -0.825713
1 -0.0699243 -0.769289 -0.670915
