100
Atoms. Timestep: 1614700000
1 -0.0416739 0.0191766 -0.066348
1 -0.490786 -0.86197 -0.213561
1 -0.411941 0.11124 -0.00569739
1 0.469344 -0.316329 -0.193606
1 1.2914 -0.837737 -0.388113
1 0.593834 -0.132721 -0.232702
1 1.32372 -0.397157 0.395514
1 1.91175 -1.0989 0.0101704
1 2.25508 -0.641547 -0.811467
1 2.91816 -1.13675 -1.36595
1 3.88292 -0.856827 -1.40211
1 4.48719 -0.139048 -1.03903
1 4.15715 0.807983 -1.03511
1 3.46923 0.888151 -1.74967
1 4.38152 1.21313 -1.48741
1 5.00308 0.446729 -1.6295
1 5.92786 0.820706 -1.56454
1 6.12373 0.312959 -0.720829
1 6.52112 -0.0936868 -1.54772
1 6.84578 0.0129528 -2.48736
1 6.00392 -0.318502 -2.91301
1 5.27693 -0.182942 -2.23294
1 5.42201 0.758436 -2.53999
1 6.14198 0.0770713 -2.42857
1 6.17997 -0.872799 -2.75064
1 5.72874 -0.0990567 -2.30109
1 4.78028 -0.102482 -1.97263
1 4.36474 -0.821754 -1.4224
1 4.25577 0.0563695 -0.960755
1 4.54376 -0.572905 -0.240266
1 5.15382 -1.17369 -0.754054
1 4.79636 -0.28416 -0.485647
1 5.50712 0.137269 -1.05064
1 4.9249 0.156743 -0.241567
1 4.04284 -0.157603 0.124307
1 4.26307 -0.116447 1.09959
1 4.93129 -0.850757 1.00253
1 5.20117 -1.77 1.30125
1 5.70618 -1.90354 2.15411
1 6.02528 -2.68246 2.69886
1 6.01814 -2.76299 3.69636
1 6.79958 -3.36491 3.54759
1 5.93181 -3.11128 3.97432
1 6.6186 -3.39067 4.64562
1 5.65375 -3.195 4.83614
1 4.80414 -3.72773 4.88619
1 4.06869 -3.10995 4.61637
1 4.5865 -3.71182 4.02195
1 5.14792 -4.32755 3.4782
1 5.60464 -4.8719 4.18315
1 5.81809 -3.89781 4.16292
1 6.39502 -4.63858 3.81455
1 6.96532 -3.82112 3.85881
1 6.39857 -4.03857 4.65377
1 6.96994 -4.49889 3.96648
1 6.87907 -5.30972 3.38984
1 7.21641 -5.10043 2.46426
1 7.3705 -4.13975 2.22672
1 6.98116 -4.57095 3.04728
1 5.99973 -4.45197 3.12669
1 5.13245 -4.94871 3.08692
1 5.4992 -5.66809 3.66999
1 5.53555 -5.63269 2.6722
1 6.18546 -5.47645 1.93333
1 5.87499 -4.54368 1.73336
1 5.31957 -4.61249 0.903721
1 5.05923 -3.67172 0.66793
1 5.52399 -3.15777 1.38961
1 5.30781 -3.17225 0.418014
1 4.88588 -2.32947 0.0845039
1 5.0812 -2.98393 0.810996
1 4.4203 -2.2465 0.636815
1 5.3803 -2.3706 0.353766
1 4.60429 -1.96743 -0.137644
1 4.01332 -1.95576 -0.945222
1 4.58422 -1.36333 -1.51187
1 3.65587 -0.980916 -1.54413
1 3.26156 -0.124093 -1.21878
1 4.2337 -0.219211 -1.43735
1 3.3396 0.128934 -1.71062
1 4.24534 0.0968606 -1.29674
1 4.99536 0.74092 -1.45332
1 5.45517 1.61627 -1.31053
1 4.85687 1.26828 -2.02847
1 4.49382 0.825866 -2.85286
1 3.99959 0.0596337 -3.24949
1 3.34218 -0.496361 -2.73438
1 3.3865 -1.2782 -2.11549
1 2.82809 -0.464693 -2.26674
1 2.36497 0.415499 -2.33171
1 1.57813 0.460712 -2.949
1 0.810099 0.488661 -2.32399
1 -0.0439585 0.0210252 -2.05985
1 0.0462714 -0.668052 -1.33981
1 0.768737 -1.16485 -0.867222
1 -0.191427 -1.26884 -0.587251
1 0.665436 -1.37066 -0.0862689
1 1.32978 -0.631645 -0.0122057
1 1.26858 -0.975965 0.928952
1 0.812705 -0.315523 0.339035
