100
Atoms. Timestep: 1762600000
1 0.0584621 -0.0264648 0.043995
1 1.03403 -0.220083 0.113784
1 0.0988353 0.124566 0.17524
1 -0.599099 0.150235 -0.546164
1 -1.07714 0.479922 -1.36172
1 -1.05745 -0.524999 -1.32931
1 -0.71894 0.0507809 -2.07146
1 -1.00615 0.395301 -1.17505
1 -1.83376 0.607119 -0.646195
1 -1.99004 0.173432 -1.52946
1 -2.1637 0.434932 -2.48012
1 -2.26407 1.2519 -3.05678
1 -2.85855 2.05605 -3.05729
1 -2.6615 3.01121 -3.28734
1 -2.60716 2.41632 -4.09136
1 -3.56382 2.21823 -3.88532
1 -3.82855 1.57965 -4.60336
1 -4.1743 2.33901 -5.15352
1 -3.75948 2.45226 -6.05481
1 -3.81639 1.95767 -5.18564
1 -3.26056 2.05236 -4.36273
1 -3.07865 3.03232 -4.36017
1 -3.02481 2.35255 -3.63097
1 -3.62746 2.06241 -4.36609
1 -3.71563 2.99051 -4.72517
1 -3.63041 2.38289 -5.51284
1 -2.96701 1.82272 -5.99992
1 -2.28859 2.12902 -5.33478
1 -2.60796 2.63594 -4.53087
1 -3.31057 2.14235 -4.03316
1 -4.16951 1.64159 -3.92741
1 -3.81048 2.55688 -3.74163
1 -3.31834 1.83939 -3.2446
1 -3.75409 1.129 -2.69339
1 -3.64602 1.89642 -2.0614
1 -3.18509 1.85625 -1.18207
1 -3.52207 2.39712 -1.94942
1 -2.70931 1.91139 -2.27151
1 -3.03365 1.45176 -3.09366
1 -3.89372 1.8283 -2.73375
1 -4.05297 0.86618 -2.53292
1 -4.14963 1.85979 -2.63794
1 -3.69098 2.61577 -3.1039
1 -3.83421 2.23172 -2.19348
1 -4.82507 2.19894 -2.23961
1 -4.13122 1.73838 -2.77936
1 -3.63257 1.56376 -3.62943
1 -4.44303 2.13817 -3.75262
1 -3.68605 1.82445 -3.18497
1 -4.65062 1.94447 -2.95396
1 -5.18687 1.92733 -2.10235
1 -5.17659 2.28604 -1.17291
1 -4.67815 2.91302 -1.76274
1 -5.07912 2.02845 -1.52687
1 -4.65722 1.21009 -1.92629
1 -4.21017 2.07296 -2.15778
1 -3.45204 1.98024 -2.80365
1 -2.52557 2.32116 -2.98774
1 -2.0279 1.95393 -2.19909
1 -2.92189 1.64521 -1.87627
1 -3.72571 1.12455 -1.56896
1 -3.72207 0.125764 -1.49403
1 -3.37898 1.06515 -1.49421
1 -3.47023 0.290932 -0.871698
1 -3.06582 0.463484 0.0236421
1 -2.21919 0.798945 -0.38155
1 -1.30884 0.63241 -0.754415
1 -1.76353 0.49504 -1.63328
1 -1.33551 1.02574 -2.36815
1 -1.92712 1.64123 -2.88664
1 -0.956036 1.83878 -3.01125
1 -0.180092 2.4671 -3.08906
1 0.692372 1.98353 -3.01623
1 0.499203 1.09349 -2.58542
1 0.649294 1.39893 -1.63427
1 0.966516 0.617665 -1.07949
1 0.490035 0.789231 -0.205518
1 -0.0895568 -0.0127557 -0.350614
1 -0.308869 0.955064 -0.48518
1 -0.00383736 0.414949 0.30288
1 0.0347029 1.39503 0.095006
1 -0.463411 0.842395 0.765588
1 0.29599 0.46899 1.30296
1 1.15254 -0.0155318 1.14814
1 0.229483 -0.385542 1.05038
1 -0.178562 0.223589 0.369898
1 0.0419053 0.841777 1.1359
1 -0.697802 1.52155 1.14671
1 -0.750066 2.12229 0.345248
1 -0.740465 1.29229 0.899959
1 0.124231 1.77357 1.0365
1 0.302431 2.0459 0.0884569
1 0.690404 2.26078 0.989088
1 -0.254441 2.13014 1.28264
1 0.666103 1.7465 1.38911
1 0.853474 1.88525 0.423148
1 0.320081 1.06096 0.615954
1 0.238119 1.43382 -0.305081
1 -0.312176 0.880436 0.315776
1 -0.401682 0.0966065 0.921911
