100
Atoms. Timestep: 1567600000
1 -0.00538307 -0.0518415 0.0308872
1 -0.418635 -0.00830982 0.937406
1 -0.47394 -0.298161 1.89486
1 -0.332314 -1.10934 1.33791
1 -0.591951 -1.01262 2.28991
1 -1.21469 -1.78741 2.16923
1 -1.76552 -1.83296 1.3358
1 -1.75054 -2.43195 0.540733
1 -2.01863 -2.14351 1.46317
1 -1.31471 -2.32024 2.15092
1 -0.50984 -2.052 1.62192
1 -0.54994 -1.76639 0.663429
1 -1.27666 -1.46903 1.28284
1 -2.05261 -1.0352 1.73171
1 -2.52035 -1.54317 2.44826
1 -1.52103 -1.59098 2.47686
1 -1.1999 -1.88398 1.57933
1 -1.03597 -2.42492 0.747118
1 -1.38415 -1.80325 0.0469682
1 -0.698267 -1.87425 0.77888
1 -0.363118 -2.41673 0.00461791
1 0.191982 -2.12995 -0.774906
1 -0.186249 -1.22306 -0.977547
1 -0.890886 -1.93594 -1.01209
1 -0.343238 -1.38766 -1.6366
1 -1.09985 -1.07857 -1.06417
1 -2.06755 -0.840456 -0.979003
1 -2.95393 -1.09651 -1.36935
1 -3.52881 -0.73073 -0.634736
1 -3.27048 -1.05744 -1.54424
1 -2.36115 -1.28885 -1.88968
1 -2.38872 -2.27654 -1.72716
1 -2.13801 -1.88645 -2.61056
1 -1.57777 -1.50923 -3.35396
1 -1.6328 -0.855931 -2.60291
1 -1.10074 -1.35459 -3.29
1 -1.04782 -0.796635 -2.46146
1 -0.160256 -0.953403 -2.03159
1 -0.833112 -1.68505 -1.8963
1 0.12346 -1.69442 -1.61256
1 0.433436 -2.53124 -2.05495
1 -0.510988 -2.48859 -2.36658
1 -0.468417 -3.43491 -2.06243
1 -0.514017 -3.18274 -3.02623
1 -1.29075 -2.75171 -3.47819
1 -0.316554 -2.542 -3.60486
1 -0.887339 -3.20885 -4.09695
1 -0.0546284 -2.73778 -4.38006
1 0.194781 -1.82311 -4.06711
1 0.962179 -2.42497 -3.8608
1 1.24743 -3.01375 -3.10167
1 2.1048 -3.50134 -2.91773
1 1.77925 -4.41827 -2.68089
1 1.93411 -4.41996 -3.66561
1 2.74598 -4.90985 -3.97889
1 2.62084 -5.07569 -3.00896
1 3.12099 -4.8921 -2.15457
1 2.96 -4.90149 -1.16725
1 3.04657 -4.0049 -1.60465
1 3.29757 -4.17518 -2.55475
1 3.69649 -3.37585 -2.10159
1 2.79827 -3.79961 -2.1566
1 3.73081 -3.56837 -1.87834
1 4.13627 -4.10426 -2.60803
1 4.61061 -4.16135 -1.73384
1 4.45807 -3.3319 -2.26988
1 4.01685 -2.81689 -2.9992
1 3.51279 -2.48124 -2.20847
1 2.97685 -2.91844 -1.49249
1 3.52723 -2.52761 -0.758959
1 2.68572 -3.05795 -0.717452
1 2.04069 -3.79637 -0.940807
1 2.08393 -3.5894 -1.91558
1 2.97095 -3.1331 -1.86593
1 3.5213 -3.91063 -1.55831
1 2.53673 -3.97452 -1.40072
1 2.66021 -3.849 -2.38633
1 3.53896 -3.70126 -2.8315
1 4.41425 -3.21945 -2.84071
1 4.70914 -3.24877 -1.88692
1 4.04347 -2.60811 -2.25138
1 3.36751 -3.33956 -2.34575
1 2.49612 -2.92462 -2.60009
1 1.70867 -2.39557 -2.30155
1 2.54169 -1.96792 -1.92137
1 1.76128 -1.72738 -1.34143
1 1.67658 -0.902694 -0.786981
1 1.96237 -1.81061 -0.481339
1 1.63763 -0.865861 -0.547065
1 2.34811 -1.29606 0.0191869
1 2.55871 -0.473698 0.539111
1 1.99276 -0.0592009 1.2429
1 1.00969 0.10343 1.3258
1 0.0764815 -0.0446657 0.982647
1 0.888823 -0.03186 0.396234
1 0.725938 0.687376 1.07379
1 0.438273 0.163954 0.266551
1 0.347151 0.0559085 1.26313
1 0.515355 -0.911114 1.49085
1 0.666836 -0.564927 0.562352
