100
Atoms. Timestep: 1080600000
1 0.0145131 0.00151485 0.0661187
1 0.262191 -0.704607 0.726742
1 0.60995 -0.341243 -0.140299
1 0.149423 0.425691 -0.586586
1 0.414564 0.036183 -1.48599
1 0.0482163 -0.119435 -0.564774
1 0.476183 0.456198 0.13832
1 0.862251 -0.445016 0.303634
1 1.38102 0.3215 -0.076661
1 2.23067 0.694562 -0.44181
1 1.7309 0.383395 -1.25427
1 1.27928 -0.455055 -1.58593
1 1.62083 -0.0955055 -2.44994
1 1.30395 -0.617055 -1.65501
1 2.14791 -0.936205 -1.22074
1 1.45006 -0.323264 -0.840193
1 2.11017 -0.321778 -1.59256
1 2.57317 0.11637 -0.818374
1 1.70878 -0.342482 -1.02151
1 2.28414 0.446662 -0.830437
1 1.74041 1.28645 -0.910208
1 2.43302 1.81936 -1.40344
1 3.04417 1.27451 -0.819063
1 3.56688 1.41881 -1.65108
1 3.75053 2.1101 -0.961536
1 3.50598 2.05661 0.0117093
1 3.13255 1.55801 -0.772422
1 2.6896 1.98912 0.0179751
1 3.46143 1.3727 0.186023
1 3.6804 2.19528 0.721086
1 2.92383 2.8144 0.92342
1 2.19615 3.14731 0.327696
1 2.80808 2.38096 0.517246
1 2.44523 1.44704 0.590209
1 2.28515 0.729732 -0.0848178
1 2.73786 1.52612 -0.499336
1 3.44723 0.963533 -0.0727113
1 3.99777 1.73289 -0.388156
1 3.47955 0.943311 -0.705456
1 4.26751 1.18187 -1.27847
1 4.47347 0.778734 -2.17108
1 5.02573 0.244216 -1.53362
1 4.19473 -0.234447 -1.24528
1 4.29636 -0.609797 -2.16571
1 4.66316 -0.379467 -1.26206
1 4.50048 -0.923664 -2.08342
1 3.98935 -1.77544 -2.17104
1 3.95943 -1.21161 -1.35481
1 4.75084 -1.72956 -1.01493
1 4.56096 -2.38064 -1.76191
1 4.43015 -1.39008 -1.67906
1 3.99095 -2.02183 -2.31991
1 3.52599 -1.52417 -3.04712
1 2.56133 -1.77413 -2.95687
1 2.01372 -2.58458 -2.73198
1 2.78036 -3.19752 -2.88186
1 2.88777 -3.81925 -2.10561
1 2.14911 -3.50319 -1.50095
1 3.14099 -3.43178 -1.36519
1 3.37784 -2.74687 -2.06221
1 2.75575 -2.30195 -1.40396
1 2.77492 -3.19707 -0.956244
1 2.75961 -2.58814 -1.74458
1 3.27107 -3.37803 -2.05833
1 2.84187 -3.28877 -2.95979
1 2.83833 -3.98749 -3.66599
1 3.68334 -3.45527 -3.63155
1 3.1184 -4.27437 -3.50751
1 3.78445 -4.22408 -2.76825
1 3.78019 -3.51742 -2.07256
1 3.09453 -4.21208 -1.84934
1 4.08694 -4.2292 -2.0128
1 3.26597 -4.77833 -1.83239
1 2.97998 -5.66077 -2.20028
1 2.88546 -4.68745 -2.40869
1 2.15533 -4.86837 -1.74405
1 2.42392 -5.15032 -0.819018
1 2.65019 -4.51878 -1.56036
1 2.31579 -3.65476 -1.19935
1 1.81293 -3.88612 -0.36404
1 2.5607 -3.82675 0.297627
1 1.57843 -3.66938 0.239143
1 0.689364 -3.24768 0.41996
1 -0.110073 -3.00525 0.968941
1 0.0777124 -2.39546 1.74301
1 -0.163921 -1.45012 1.5069
1 -0.477521 -1.98048 0.7196
1 0.246067 -2.21557 0.0630306
1 0.0238822 -3.09614 0.480357
1 0.845914 -3.0521 -0.0821315
1 0.973131 -2.78917 -1.03554
1 1.53903 -3.06558 -1.81863
1 1.26789 -2.14824 -1.51897
1 0.792977 -1.39529 -1.05427
1 0.422105 -0.651686 -0.501736
1 0.88217 -0.387327 0.343614
1 0.0748601 -0.184451 -0.218869
1 0.958251 -0.387783 -0.632158
1 1.31704 -1.30169 -0.474047
1 0.781242 -0.463623 -0.386336
