100
Atoms. Timestep: 1025400000
1 0.0159912 0.0596351 -0.00764456
1 -0.267477 -0.8364 -0.348144
1 0.697845 -0.81021 -0.081854
1 1.11565 -1.53099 0.468479
1 0.150979 -1.50087 0.738417
1 -0.284442 -2.38064 0.938287
1 0.36513 -2.6352 0.229162
1 -0.0728102 -2.11288 0.960296
1 -0.499161 -2.392 1.83034
1 -0.532969 -2.93185 0.983662
1 -0.196307 -3.87365 1.0182
1 -0.586623 -4.73747 1.3342
1 0.313591 -4.96352 0.932205
1 0.334255 -5.41308 1.82411
1 0.800219 -4.73123 1.25008
1 1.73443 -4.85678 0.916427
1 0.863545 -5.09925 0.496195
1 1.32293 -5.98676 0.510072
1 1.59648 -5.33493 -0.193261
1 2.22351 -4.67892 -0.60852
1 1.31263 -4.33328 -0.371449
1 0.835447 -3.71357 0.251521
1 0.226761 -4.44219 0.557486
1 -0.636071 -4.04381 0.879473
1 -1.14891 -3.62955 0.129488
1 -1.96621 -3.12346 -0.167711
1 -1.62717 -3.87043 -0.748499
1 -1.34808 -4.44177 -1.515
1 -1.66926 -4.11496 -0.628514
1 -1.09978 -4.67002 -1.23742
1 -1.33821 -4.81624 -2.19922
1 -2.11199 -4.18624 -2.32054
1 -2.94143 -3.93191 -1.82729
1 -2.36861 -4.52048 -1.25969
1 -3.11216 -3.91171 -0.978053
1 -3.42901 -4.85353 -0.813243
1 -2.47642 -5.05295 -1.03738
1 -3.14339 -4.48912 -1.52845
1 -3.36144 -3.64211 -1.02991
1 -4.33132 -3.88113 -0.994007
1 -5.28062 -3.8463 -1.28722
1 -6.06464 -4.39961 -1.01965
1 -5.1157 -4.64965 -0.820215
1 -5.05238 -4.549 -1.81435
1 -5.5254 -3.87903 -1.23878
1 -6.09197 -4.46559 -1.81373
1 -5.26184 -4.38735 -2.36645
1 -5.57136 -4.82635 -3.21306
1 -4.7452 -4.29407 -3.40195
1 -5.67768 -3.9389 -3.40806
1 -5.49516 -3.01372 -3.7383
1 -4.819 -2.7374 -3.05889
1 -4.07516 -3.20052 -2.55632
1 -3.11724 -3.20539 -2.26738
1 -3.525 -2.37266 -1.89475
1 -4.38441 -2.33966 -1.38833
1 -3.66129 -2.72958 -1.94661
1 -3.71871 -2.60345 -0.953019
1 -3.90487 -2.88673 -1.892
1 -4.17524 -1.93283 -1.89689
1 -3.8925 -1.41303 -2.69991
1 -3.13029 -1.96347 -2.36245
1 -2.12784 -2.0922 -2.40177
1 -2.2695 -1.13822 -2.14225
1 -1.94412 -0.231345 -1.89054
1 -1.19837 0.318724 -1.50633
1 -1.83535 -0.456015 -1.50426
1 -0.99834 0.0634708 -1.67895
1 -1.78272 -0.0174974 -2.30217
1 -1.91677 -0.698198 -1.58884
1 -1.97196 -0.111413 -0.778021
1 -1.10864 0.203949 -0.387743
1 -1.54129 -0.550605 0.102777
1 -0.681498 -0.274939 -0.319562
1 -1.63472 -0.378909 -0.0218916
1 -1.29331 0.5548 -0.0808889
1 -1.28614 0.265808 -1.04309
1 -0.95157 0.295261 -1.99369
1 -0.14867 0.885569 -1.95633
1 -0.55951 0.489667 -1.1464
1 -1.10545 1.20853 -0.70939
1 -1.07743 1.79252 -1.5224
1 -1.32883 1.94829 -0.562387
1 -0.497048 2.11876 -0.0341016
1 -0.364058 1.15204 -0.243568
1 -1.06219 1.12234 -0.956409
1 -0.807957 0.360199 -0.361664
1 -1.45179 1.0569 -0.0577296
1 -0.518901 1.2794 -0.384424
1 -0.0693884 0.782907 -1.12985
1 -0.0690501 1.72603 -0.806409
1 0.338511 2.63737 -0.870677
1 0.395193 3.00186 -1.7989
1 0.339097 2.13484 -1.30178
1 0.156993 1.30028 -0.786046
1 -0.209822 1.26838 0.143073
1 0.726725 1.31546 -0.214661
1 0.174775 1.89988 -0.81642
1 -0.581273 1.26294 -0.631081
1 0.155152 1.04825 0.0172835
